Score,Label
0.0840043574571609,1
1.20129675451608e-06,1
0.999999046325684,1
0.025613022968173,1
0.99996018409729,1
0.920928597450256,1
0.0176021121442318,1
0.0139520699158311,1
0.957609355449677,1
0.00141197128687054,1
0.999627590179443,1
0.973648965358734,1
0.0071207070723176,1
2.19291587200132e-06,1
0.999982714653015,1
0.18945774435997,1
0.998425602912903,1
0.249844312667847,1
2.51800920523237e-05,1
0.996730089187622,1
1.54302915689186e-06,1
0.762386620044708,1
0.000612653908319771,1
0.996567368507385,1
0.999911308288574,1
0.999994039535522,1
0.980197906494141,1
0.00318667199462652,1
0.44158411026001,1
6.26970768280444e-06,0
1.74919787241379e-05,0
6.26970768280444e-06,0
6.26970768280444e-06,0
0.643265306949615,0
1.74919787241379e-05,0
0.992525458335876,0
6.26970768280444e-06,0
6.26970768280444e-06,0
1.74919787241379e-05,0
1.74919787241379e-05,0
0.00366583629511297,0
6.98701696819626e-05,0
0.0010228285100311,0
0.990438520908356,0
0.999102711677551,0
0.00172393885441124,0
0.998796701431274,0
0.00272248405963182,0
0.000798948865849525,0
0.000152488035382703,0
0.999983072280884,0
0.0026185973547399,0
0.00272248405963182,0
0.000798948865849525,0
0.007768081035465,0
2.19332541746553e-05,0
0.968495488166809,0
0.996641159057617,0
0.623957693576813,0
0.999801218509674,0
0.151784747838974,0
0.00158744119107723,0
1.55663130385619e-07,0
5.25944160472136e-05,0
5.25944160472136e-05,0
6.50099396537485e-09,0
0.0423842184245586,0
0.00024331541499123,0
0.00024331541499123,0
2.78338429779978e-05,0
4.8611319414249e-09,0
0.00684005441144109,0
2.7559899535845e-06,0
0.987276971340179,0
0.0122389337047935,0
0.815852880477905,0
0.0534235090017319,0
0.987685441970825,0
1.79252242560324e-06,0
1.68456801930006e-06,0
0.96293306350708,0
1.68456801930006e-06,0
0.948769390583038,0
1.68456801930006e-06,0
1.79252242560324e-06,0
2.41659727180377e-05,0
1.72902236954542e-05,0
0.000321729632560164,0
0.885618805885315,0
0.0339723750948906,0
0.000165094577823766,0
0.99995231628418,0
0.987866997718811,0
0.195570588111877,0
3.91010928524338e-07,0
6.9822148361709e-05,0
0.0115027576684952,0
8.32370631087542e-07,0
6.9822148361709e-05,0
0.706092715263367,0
4.62982967519565e-07,0
6.9822148361709e-05,0
3.67560460290406e-06,0
1.44816003739834e-05,0
1.35248097166141e-08,0
0.288180559873581,0
0.999956727027893,0
0.99639755487442,0
8.93079140951158e-06,0
0.00272248405963182,0
0.000485223135910928,0
0.000485223135910928,0
1.22263018056401e-05,0
1.22263018056401e-05,0
0.0026185973547399,0
0.00272248405963182,0
0.00272248405963182,0
1.22263018056401e-05,0
0.00272248405963182,0
0.180565118789673,0
