Score,Label
0.0502823106944561,1
1,1
0.999677419662476,1
1.73462442326633e-11,1
0.980275094509125,1
6.01866056992861e-11,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
1,1
1,1
1,1
0.00725071644410491,1
0.868972599506378,1
0.95934921503067,1
0.553034424781799,1
1,1
1,1
0.000302418426144868,1
0.000302418426144868,1
7.69317412050441e-05,1
1,1
0.999924540519714,1
0.592959344387054,1
0.744121015071869,1
0.592959344387054,1
0.592959344387054,1
0.653518319129944,1
0.245432063937187,1
0.592959344387054,1
0.592959344387054,1
0.245432063937187,1
0.138875246047974,1
0.612606883049011,1
0.525757670402527,1
0.592959344387054,1
7.01126555213705e-05,1
0.995136320590973,1
0.999999523162842,1
0.764284610748291,1
0.999999046325684,1
0.994560539722443,1
0.999693989753723,1
0.999320387840271,1
9.07768753677374e-06,1
1,1
0.999846577644348,1
0.592959344387054,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.999694228172302,1
0.678244054317474,1
0.987892389297485,1
0.999694228172302,1
1.27096755022649e-05,1
0.678244054317474,1
0.0279658827930689,1
1.97685790226387e-06,1
0.665554165840149,1
0.665554165840149,1
0.00700589176267385,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.999317646026611,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.798150897026062,1
0.0397535376250744,1
0.964427888393402,1
0.592959344387054,1
0.592959344387054,1
0.592959344387054,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
0.652007520198822,1
0.665554165840149,1
0.66183215379715,1
0.665554165840149,1
0.665554165840149,1
0.665554165840149,1
7.87050612416351e-06,1
0.99999988079071,1
0.999998807907104,1
0.999999642372131,1
0.999996900558472,1
0.00165716803167015,1
0.000181991214049049,1
1,1
0.000181991214049049,1
1,1
0.000181991214049049,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.882557570934296,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.687622725963593,1
0.0043960683979094,1
1,1
0.999718487262726,1
1,1
1,1
0.00901857856661081,1
1,1
0.841852843761444,1
0.191138535737991,1
0.879676461219788,1
0.0305090341717005,1
0.995972096920013,1
0.187092363834381,1
1,1
1,1
0.0339521504938602,1
0.764284610748291,1
0.999997138977051,1
0.999944686889648,1
3.43763476614699e-14,1
0.999991178512573,1
0.0366094782948494,1
6.37167962835861e-09,1
0.990286946296692,1
0.96506941318512,1
