Score,Label
0.00295566231943667,1
0.000890426919795573,1
0.000890426919795573,1
0.246412634849548,1
0.00295566231943667,1
0.00136019452475011,1
0.000242200505454093,1
0.993791282176971,1
0.999809443950653,1
0.00688392389565706,0
0.999699234962463,0
0.998804211616516,0
0.999699234962463,0
1,0
0.998804211616516,0
0.999699234962463,0
0.68927526473999,0
0.0646584182977676,0
0.000890426919795573,0
1.2167446584499e-05,0
0.000130477958009578,0
0.000890426919795573,0
3.62404352927115e-05,0
0.000130477958009578,0
0.995210945606232,0
0.288780450820923,0
0.712316453456879,0
0.246412634849548,0
0.246412634849548,0
0.981106519699097,0
0.000890426919795573,0
0.000890426919795573,0
0.999018907546997,0
0.000890426919795573,0
4.56680390925612e-05,0
0.999018907546997,0
0.000890426919795573,0
0.000890426919795573,0
0.000969712738879025,0
0.000890426919795573,0
0.249678269028664,0
0.249678269028664,0
0.0015283115208149,0
0.249678269028664,0
6.45321197225712e-05,0
0.249678269028664,0
0.249678269028664,0
8.33085068734363e-05,0
0.000890426919795573,0
0.249678269028664,0
0.249678269028664,0
0.249678269028664,0
3.01300929095305e-06,0
0.249678269028664,0
1.40572055897792e-05,0
2.60883643932175e-06,0
0.249678269028664,0
0.000890426919795573,0
0.000890426919795573,0
0.249678269028664,0
0.00136019452475011,0
0.000242200505454093,0
6.45321197225712e-05,0
0.000242200505454093,0
0.249678269028664,0
2.77365143119823e-05,0
0.000890426919795573,0
0.000890426919795573,0
0.249678269028664,0
0.249678269028664,0
0.249678269028664,0
0.00136019452475011,0
0.249678269028664,0
3.10774498757382e-06,0
0.249678269028664,0
0.249678269028664,0
2.73880459644715e-06,0
0.249678269028664,0
0.249678269028664,0
0.249678269028664,0
3.01300929095305e-06,0
0.249678269028664,0
1.40572055897792e-05,0
0.249678269028664,0
0.249678269028664,0
2.73880459644715e-06,0
0.000890426919795573,0
0.000890426919795573,0
0.249678269028664,0
0.249678269028664,0
0.249678269028664,0
0.249678269028664,0
6.45321197225712e-05,0
0.249678269028664,0
0.00699784187600017,0
0.000307915644953027,0
0.000324606022331864,0
0.026865977793932,0
0.999984860420227,0
0.026865977793932,0
0.184934422373772,0
0.00699784187600017,0
0.000890426919795573,0
0.249678269028664,0
0.249678269028664,0
7.79186575528001e-06,0
3.10774498757382e-06,0
0.249678269028664,0
1.40572055897792e-05,0
3.10774498757382e-06,0
0.249678269028664,0
0.249678269028664,0
0.000890426919795573,0
6.77530624670908e-05,0
0.993791282176971,0
0.96129959821701,0
0.0689480006694794,0
0.101722538471222,0
0.993791282176971,0
0.000246159383095801,0
