Score,Label
0.510332942008972,1
0.999989032745361,1
1,1
1,1
0.999212980270386,1
1,1
0.999212980270386,1
0.999999284744263,1
1,1
1,1
0.988390922546387,1
1,1
1,1
1,1
0.988390922546387,1
0.988390922546387,1
0.988390922546387,1
0.988390922546387,1
0.988390922546387,1
0.988390922546387,1
1,1
1,1
1,1
0.988390922546387,1
1,1
1,1
4.47248967248015e-05,1
1,1
1,1
0.795170485973358,1
1,1
0.795170485973358,1
1,1
1,1
1,1
0.999992847442627,1
0.999992847442627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0390360206365585,1
0.00775874452665448,1
1,1
0.73578405380249,1
0.999995589256287,1
0.999995589256287,1
1,1
1,1
1,1
1,1
1,1
0.999977827072144,1
0.0781167224049568,1
0.0258339159190655,1
1,1
1,1
1,1
0.968489408493042,1
0.989537477493286,1
0.999977827072144,1
5.0159219000534e-08,1
1.63597069224863e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
0.983447432518005,1
0.999695658683777,1
1,1
1,1
1,1
1,1
1,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.742127180099487,1
0.000771954655647278,1
7.29984606095968e-09,1
1,1
0.999990105628967,1
0.999990105628967,1
1,1
0.999990105628967,1
1,1
1,1
0.999990105628967,1
1,1
1,1
0.999990105628967,1
1,1
1,1
0.999998927116394,1
1,1
0.999996185302734,1
0.99958723783493,1
1,1
1,1
0.999606430530548,1
0.999606430530548,1
0.999606430530548,1
0.999606430530548,1
0.999606430530548,1
0.999606430530548,1
0.999606430530548,1
1,1
1,1
0.999998569488525,1
0.999606430530548,1
1,1
0.999955296516418,1
0.999097347259521,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.999999642372131,1
0.939254760742188,1
1,1
0.999993443489075,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
1,1
0.9999920129776,1
0.999977827072144,1
1.33905064814144e-09,1
3.15193021422494e-13,1
0.939254760742188,1
0.999999642372131,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.564257621765137,1
0.564257621765137,1
0.999978542327881,1
1,1
0.564257621765137,1
0.998519837856293,1
1,1
0.564257621765137,1
0.998519837856293,1
0.939254760742188,1
1,1
0.939254760742188,1
0.939254760742188,1
1,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.999999642372131,1
1,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
1,1
0.742127180099487,1
0.742127180099487,1
1,1
0.999996185302734,1
1,1
0.638314247131348,1
1,1
1,1
0.999996185302734,1
1,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.999994874000549,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.99998414516449,1
0.999995589256287,1
0.999995589256287,1
1,1
1,1
0.999995589256287,1
0.999995589256287,1
1,1
0.999995589256287,1
0.999981760978699,1
0.998775064945221,1
1,1
1,1
1,1
0.999995589256287,1
0.0219619031995535,1
1,1
1,1
0.999998688697815,1
0.999998688697815,1
0.999999165534973,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.0219619031995535,1
0.999995589256287,1
0.999995589256287,1
0.998775064945221,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
2.40277167051772e-08,1
0.980683267116547,1
0.980683267116547,1
0.980683267116547,1
1,1
0.980683267116547,1
1,1
0.999999523162842,1
0.999999523162842,1
0.99999988079071,1
0.999996662139893,1
1,1
0.99977570772171,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
1,1
0.939254760742188,1
1,1
0.999970197677612,1
2.8179522715277e-08,1
1,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999994993209839,1
1,1
1,1
0.999217867851257,1
0.999344050884247,1
0.99999988079071,1
0.999392151832581,1
1,1
0.999500632286072,1
0.999306082725525,1
0.999500632286072,1
0.999306082725525,1
1,1
0.99999725818634,1
1,1
1,1
1,1
0.999834895133972,1
1,1
0.997527658939362,1
0.999834895133972,1
0.999834895133972,1
1,1
0.999998807907104,1
1,1
1,1
1,1
0.999834895133972,1
0.999834895133972,1
0.999998807907104,1
0.999834895133972,1
1,1
1,1
1,1
0.998958826065063,1
0.999998331069946,1
0.999990105628967,1
1,1
1,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
1,1
1,1
0.999990105628967,1
0.999990105628967,1
1,1
1,1
1,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.939254760742188,1
1,1
0.999999642372131,1
0.994606554508209,1
0.99999988079071,1
0.99999988079071,1
0.999996781349182,1
1,1
1,1
1,1
1,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
1,1
0.939254760742188,1
0.939254760742188,1
0.999993443489075,1
1,1
0.939254760742188,1
1,1
1,1
0.991231262683868,1
0.991452693939209,1
0.991452693939209,1
0.999991297721863,1
0.991452693939209,1
0.991452693939209,1
0.991452693939209,1
0.999102115631104,1
0.999102115631104,1
0.296619117259979,1
0.828597366809845,1
0.999990224838257,1
0.000134997273562476,1
1,1
0.564257621765137,1
1,1
0.564257621765137,1
0.564257621765137,1
0.564257621765137,1
1,1
0.564257621765137,1
0.564257621765137,1
0.564257621765137,1
1,1
0.564257621765137,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.999993443489075,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.99977570772171,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
0.999523162841797,1
0.999523162841797,1
0.999523162841797,1
0.999992728233337,1
0.999921083450317,1
0.939254760742188,1
0.939254760742188,1
0.939254760742188,1
1,1
1,1
0.999993443489075,1
0.999921083450317,1
1,1
1,1
1,1
0.939254760742188,1
1,1
1,1
0.999999761581421,1
0.999500632286072,1
1,1
0.999500632286072,1
1,1
1,1
1,1
1,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
1,1
1,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
1,1
0.723798155784607,1
0.827197313308716,1
0.998379826545715,1
0.998379826545715,1
1,1
0.998379826545715,1
0.998379826545715,1
0.998379826545715,1
1,1
1,1
0.723798155784607,1
1,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
1,1
1,1
1,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
0.723798155784607,1
1,1
0.999923467636108,1
0.723798155784607,1
1,1
0.723798155784607,1
0.723798155784607,1
0.998484194278717,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999110281467438,1
1,1
1,1
1,1
1,1
0.999954104423523,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999954104423523,1
0.999954104423523,1
0.999954104423523,1
0.999999761581421,1
0.999999046325684,1
0.999999761581421,1
0.999999761581421,1
0.999908447265625,1
1,1
1,1
0.999984979629517,1
1,1
1,1
1,1
0.947948217391968,1
1,1
0.947948217391968,1
1,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
0.947948217391968,1
1,1
3.97938973439871e-11,0
4.58307658490753e-09,0
0.0010123496176675,0
0.208779782056808,0
0.00101866736076772,0
8.47397768666269e-06,0
0.000515162537340075,0
7.1812422675066e-10,0
4.45759340550467e-09,0
1.76909093372909e-21,0
0.723798155784607,0
5.4079937399365e-05,0
2.58990276051918e-05,0
3.54667076862825e-06,0
7.99399786046706e-05,0
1.22347257325295e-10,0
7.76158651238923e-15,0
0.000110077700810507,0
0.208779782056808,0
4.92869105528371e-08,0
1.2811915972577e-09,0
0.000259406195254996,0
6.0643527146579e-14,0
0.00101866736076772,0
2.11789497051029e-09,0
4.85270447825314e-07,0
3.48453659171355e-06,0
2.70137575503204e-11,0
9.5611483175162e-07,0
3.97938973439871e-11,0
4.87615252495743e-05,0
2.4157707230188e-06,0
9.5611483175162e-07,0
0.0703792199492455,0
1.14201696710392e-10,0
1.54160090914957e-06,0
4.85270447825314e-07,0
0.0714192986488342,0
1.76909093372909e-21,0
4.99650668062124e-13,0
2.26624524657382e-05,0
7.19384916010313e-05,0
3.54667076862825e-06,0
2.20854843746565e-07,0
2.3319687898038e-05,0
1.49461561704811e-06,0
1.16499984414986e-06,0
1.58350485435221e-06,0
0.000110077700810507,0
7.29385371545099e-11,0
0.00066463986877352,0
6.88279760652222e-06,0
1.00424246696207e-09,0
0.564257621765137,0
7.46779096894024e-11,0
4.21599977151743e-11,0
8.99142652693863e-12,0
1.05613287373331e-17,0
1.22112487588311e-05,0
4.58307658490753e-09,0
0.00253473757766187,0
0.208779782056808,0
8.47397768666269e-06,0
2.09338338330589e-10,0
9.79645600751589e-11,0
6.51103004845055e-10,0
2.66045594798925e-06,0
4.33733673976811e-11,0
2.30231876315393e-13,0
1.93714040506165e-05,0
0.000233531201956794,0
2.58990276051918e-05,0
2.22093348156704e-08,0
4.46879482751683e-07,0
3.31446273094116e-07,0
1.83085507475186e-13,0
7.02558172633871e-05,0
3.33155891762971e-10,0
1.58350485435221e-06,0
4.32551496487577e-06,0
2.26624524657382e-05,0
9.86380746326176e-06,0
0.0137676512822509,0
6.88279760652222e-06,0
2.58373411554658e-08,0
6.60783462080872e-06,0
2.65172730778626e-13,0
4.39758568618768e-16,0
1.67101045636599e-21,0
0.0010123496176675,0
0.208779782056808,0
0.00107126287184656,0
0.000515162537340075,0
1.09769047185182e-07,0
3.38274958266993e-07,0
2.66045594798925e-06,0
6.13423617323861e-05,0
5.37922715065594e-15,0
5.4079937399365e-05,0
0.742127180099487,0
0.939254760742188,0
0.00288607692345977,0
1.22347257325295e-10,0
1.17268639243662e-09,0
3.71778628505126e-06,0
1.78165719262324e-05,0
0.723798155784607,0
2.41462920769209e-08,0
0.208779782056808,0
0.00066463986877352,0
1.07248086279876e-12,0
7.42023701150174e-07,0
4.85270447825314e-07,0
5.61488544548183e-09,0
2.51005417339911e-07,0
7.90339072409552e-06,0
2.39522490730337e-09,0
1.46579769806296e-13,0
1.18970369555882e-07,0
4.83177109433797e-10,0
3.54272777780551e-10,0
1.08958931832603e-06,0
2.71320876876757e-09,0
4.99650668062124e-13,0
1.93714040506165e-05,0
0.000233531201956794,0
4.8887130787989e-08,0
4.46879482751683e-07,0
2.28609025043625e-08,0
1.66534839252108e-08,0
1.14945455497589e-12,0
7.5161432278037e-07,0
1.87460102551995e-06,0
1.58547379669471e-06,0
5.80199184696539e-07,0
6.15655017099925e-06,0
2.86259069781636e-08,0
1.2811915972577e-09,0
1.02424668746437e-09,0
1.70219886664012e-16,0
7.42023701150174e-07,0
1.06552144885086e-09,0
1.22780559053126e-08,0
3.38274958266993e-07,0
0.00901707448065281,0
2.70137575503204e-11,0
1.24093335433784e-12,0
1.22112487588311e-05,0
4.58307658490753e-09,0
1.50897996320509e-08,0
4.0524890110305e-09,0
5.2157878016601e-10,0
0.000233531201956794,0
1.76909093372909e-21,0
2.30231876315393e-13,0
0.000233531201956794,0
7.19384916010313e-05,0
2.22093348156704e-08,0
3.50925620296039e-05,0
7.98689673425779e-12,0
1.83085507475186e-13,0
1.22347257325295e-10,0
7.02558172633871e-05,0
1.59313856329391e-07,0
1.58547379669471e-06,0
1.37268273192603e-06,0
4.92869105528371e-08,0
0.00066463986877352,0
6.0643527146579e-14,0
6.2685840021004e-06,0
2.43940974087309e-07,0
4.85270447825314e-07,0
1.30040496060246e-06,0
1.40581383339944e-11,0
2.27573689060012e-11,0
1.13991347916453e-06,0
1.22112487588311e-05,0
4.58307658490753e-09,0
0.208779782056808,0
0.00101866736076772,0
4.0524890110305e-09,0
0.000515162537340075,0
0.00124014145694673,0
4.85270447825314e-07,0
0.723798155784607,0
0.723798155784607,0
0.723798155784607,0
7.84337128578727e-09,0
3.54667076862825e-06,0
0.742127180099487,0
7.99399786046706e-05,0
0.939254760742188,0
0.00288607692345977,0
7.02558172633871e-05,0
7.42587289437324e-08,0
1.78165719262324e-05,0
0.000110077700810507,0
0.723798155784607,0
2.41462920769209e-08,0
0.208779782056808,0
1.62450858320895e-10,0
6.88279760652222e-06,0
6.0643527146579e-14,0
0.00223281746730208,0
0.00101866736076772,0
7.42023701150174e-07,0
0.564257621765137,0
1.24093335433784e-12,0
2.01004568225471e-05,0
1.05613287373331e-17,0
4.58307658490753e-09,0
0.0010123496176675,0
0.00101866736076772,0
4.0524890110305e-09,0
5.2157878016601e-10,0
0.723798155784607,0
0.723798155784607,0
5.4079937399365e-05,0
