Score,Label
0.138554915785789,1
1,1
1,1
0.979922592639923,1
1,1
4.70004124508705e-05,1
0.582912504673004,1
0.582912504673004,1
0.985157251358032,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.880151629447937,1
0.880151629447937,1
0.992896139621735,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.00123224942944944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000883329485077411,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.000842195993755013,1
1,1
1,1
0.999999523162842,1
0.969512820243835,1
1,1
0.969512820243835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999958634376526,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000188966223504394,1
0.898873865604401,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.985157251358032,1
0.582912504673004,1
0.999602258205414,1
1,1
0.999760568141937,1
0.999055802822113,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.00177851330954581,0
0.000188966223504394,0
0.000271772936685011,0
0.00556382443755865,0
0.000106126863101963,0
0.000422495562816039,0
0.054817795753479,0
0.000612926029134542,0
0.000612926029134542,0
2.55096201726701e-05,0
1.84998425538652e-05,0
0.000256289727985859,0
0.000188966223504394,0
2.27665368583985e-05,0
4.23564961238299e-05,0
0.00026903094840236,0
0.000106711071566679,0
0.000188966223504394,0
2.61505610978929e-05,0
1.60174658958567e-05,0
1.55589641508413e-05,0
0.000959056313149631,0
6.36822514934465e-05,0
3.87356121791527e-05,0
0.000277591811027378,0
0.000345752894645557,0
4.83123694721144e-05,0
0.234969675540924,0
0.000188966223504394,0
2.26535921683535e-05,0
0.000102077290648594,0
0.00812867190688848,0
0.151889204978943,0
0.000188966223504394,0
1.18174384624581e-05,0
5.59195250389166e-05,0
5.36650986759923e-05,0
0.00113179779145867,0
0.0001773985568434,0
0.00812867190688848,0
0.000270363641902804,0
0.00177851330954581,0
1.44928726513172e-05,0
8.22324818727793e-06,0
0.000106126863101963,0
0.00037259008968249,0
0.000717315648216754,0
0.000612926029134542,0
0.000612926029134542,0
3.74584888049867e-05,0
0.000124665020848624,0
0.000256289727985859,0
0.000133342677145265,0
0.234969675540924,0
2.34287363127805e-05,0
0.000431206659413874,0
3.1523250072496e-05,0
0.000270363641902804,0
0.000150569991092198,0
0.000193304935237393,0
0.000188966223504394,0
3.74584888049867e-05,0
0.880151629447937,0
0.000279297441011295,0
7.63265488785692e-05,0
5.92115939070936e-05,0
7.30047031538561e-05,0
2.16512216866249e-05,0
0.000188966223504394,0
2.79456271528034e-05,0
0.009803700260818,0
0.000612926029134542,0
0.00132055254653096,0
0.000188966223504394,0
0.0135931614786386,0
5.59195250389166e-05,0
5.36650986759923e-05,0
2.04856605705572e-05,0
0.00922832451760769,0
0.000170388419064693,0
0.000612926029134542,0
0.000270363641902804,0
2.16166445170529e-05,0
0.000137867042212747,0
1.55339093907969e-05,0
2.48899432335747e-05,0
0.000717315648216754,0
0.000612926029134542,0
3.74584888049867e-05,0
2.40772478719009e-05,0
0.000256289727985859,0
0.000275043799774721,0
0.000188966223504394,0
0.234969675540924,0
5.59926775167696e-05,0
2.34287363127805e-05,0
0.234969675540924,0
3.97370313294232e-05,0
0.000170388419064693,0
0.000150569991092198,0
0.000106711071566679,0
0.000188966223504394,0
6.29028145340271e-05,0
3.74584888049867e-05,0
0.000270363641902804,0
0.000279297441011295,0
0.000258338957792148,0
4.29481406172272e-05,0
0.000277591811027378,0
3.1607869459549e-05,0
0.000431206659413874,0
0.000951786292716861,0
