Score,Label
0.925095498561859,1
0.925095498561859,1
0.925095498561859,1
1,1
1,1
0.925095498561859,1
1,1
1,1
0.925095498561859,1
1,1
1,1
1,1
1,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
8.12791085991194e-07,1
5.9621761465678e-05,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.811025381088257,1
1,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
1,1
1,1
1,1
1,1
0.999956011772156,1
1,1
1,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
1,1
1,1
0.398071706295013,1
0.398071706295013,1
0.627108573913574,1
0.398071706295013,1
0.398071706295013,1
1,1
0.398071706295013,1
1,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.998745679855347,1
0.999999403953552,1
0.398071706295013,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.03810203820467,1
0.896963775157928,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.99999988079071,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.851686179637909,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.227278783917427,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
1,1
0.999943137168884,1
0.973640143871307,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
0.752332389354706,1
