Score,Label
0.999998807907104,1
0.999998807907104,1
0.999854922294617,1
0.999946594238281,1
0.999854922294617,1
0.999842047691345,1
0.999854922294617,1
0.0001152669210569,1
0.0001152669210569,1
0.999948859214783,1
0.999918460845947,1
3.26892450175365e-06,1
8.69533889336083e-10,0
5.90905983699486e-05,0
3.26892450175365e-06,0
0.000140994234243408,0
8.69533889336083e-10,0
3.26892450175365e-06,0
9.12240560868582e-11,0
1.22220782827753e-07,0
3.26892450175365e-06,0
0.00019227534357924,0
3.17678938710486e-10,0
3.26892450175365e-06,0
3.47970058101055e-07,0
3.26892450175365e-06,0
3.47970058101055e-07,0
3.26892450175365e-06,0
2.79247960861539e-05,0
0.361849993467331,0
1.38961986362318e-09,0
2.88538444692676e-07,0
0.0001152669210569,0
2.79247960861539e-05,0
3.17678938710486e-10,0
9.12240560868582e-11,0
8.69533889336083e-10,0
9.12240560868582e-11,0
3.26892450175365e-06,0
9.20715610845946e-05,0
3.26892450175365e-06,0
0.00019227534357924,0
4.59928087366279e-05,0
3.17678938710486e-10,0
3.20630078043393e-10,0
3.26892450175365e-06,0
0.000140994234243408,0
6.18197532276099e-07,0
0.000115266811917536,0
7.66557442521965e-11,0
