Prey,Predator,PreyMass,PredatorMass
Pagurus bernhardus,Calanus helgolandicus,0.070086,0.00020998
Pandalus montagui,Calanus helgolandicus,1.7051,0.00020998
Pollachius pollachius,Calanus helgolandicus,18100,0.00020998
Thalestris rufovalescans,Calanus helgolandicus,0.00020998,0.00020998
Tigriopus californicus,Calanus helgolandicus,4.9e-05,0.00020998
Zaus spinatus,Calanus helgolandicus,8.13e-05,0.00020998
Trachurus trachurus,Fish eggs/larvae,2000,0.00023
Microphytobenthos,Janua pagenstecheri,5.04e-17,0.00023053
Diatoms,Janua pagenstecheri,1.8e-17,0.00023053
Laurencia platycephala,Janua pagenstecheri,0.011836,0.00023053
Polysiphonia fruticulosa,Janua pagenstecheri,0.04987,0.00023053
Polysiphonia urceolata,Janua pagenstecheri,0.020359,0.00023053
Centropages typicus,Tryphosella sarsi,0.00010758,0.00034844
Diatoms,Tryphosella sarsi,1.8e-17,0.00034844
Eutemora hirundoides,Tryphosella sarsi,6.96e-05,0.00034844
Acartia clausi,Oithona nana,0.00017189,0.00037
Calanus helgolandicus,Oithona nana,0.00020998,0.00037
Microcalanus pusillis,Oithona nana,3.21e-05,0.00037
Paracalanus parvus,Oithona nana,0.00019044,0.00037
Pseudocalanus elongatus,Oithona nana,8.13e-05,0.00037
Bacteria,Oithona nana,6.8e-21,0.00037
Bonnemaisonia hamifera,Oithona nana,0.5051,0.00037
Ceramium rubrum,Oithona nana,0.5051,0.00037
Chaetomorpha linum,Oithona nana,0.28161,0.00037
Cladophora albida,Oithona nana,0.020359,0.00037
Cladophora rupestris,Oithona nana,0.0043789,0.00037
Codium fragile,Oithona nana,0.83786,0.00037
Detritus,Oithona nana,-999,0.00037
Dictyota dichotoma,Oithona nana,0.28161,0.00037
Diosaccuss tenuicornis,Oithona nana,2.51e-05,0.00037
Ectocarpus confervoides,Oithona nana,0.020359,0.00037
Feldmannia globifera,Oithona nana,0.020359,0.00037
Fish eggs/larvae,Oithona nana,0.00023,0.00037
Hyale stebbingi,Oithona nana,0.0034131,0.00037
Hyas araneus,Oithona nana,0.70402,0.00037
Laurencia platycephala,Oithona nana,0.011836,0.00037
Microphytobenthos,Oithona nana,5.04e-17,0.00037
Nitzschia closterium,Oithona nana,9.76e-17,0.00037
Orchestia mediterranea,Oithona nana,0.00077613,0.00037
Phaeocystis pouchetii,Oithona nana,4.37e-19,0.00037
Podosira stelliger,Oithona nana,5.8e-16,0.00037
Polysiphonia fruticulosa,Oithona nana,0.04987,0.00037
Thalassiosira,Oithona nana,3.03e-18,0.00037
Tigriopus brevicornis,Oithona nana,5.88e-05,0.00037
Anomia ephippium,Microjassa cumbrensis,0.21737,0.00037508
Detritus,Microjassa cumbrensis,-999,0.00037508
Iphimedia nexa,Microjassa cumbrensis,0.0087573,0.00037508
Sprattus sprattus,Microjassa cumbrensis,33.63,0.00037508
Eutemora hirundoides,Gitana sarsi,6.96e-05,0.00043147
Metridia lucens,Gitana sarsi,0.00094371,0.00043147
Microcalanus pusillis,Gitana sarsi,3.21e-05,0.00043147
Pseudocalanus elongatus,Gitana sarsi,8.13e-05,0.00043147
Diatoms,Gitana sarsi,1.8e-17,0.00043147
Elminius modestus,Gitana sarsi,0.011827,0.00043147
Evadne nordmanni,Gitana sarsi,9.39e-05,0.00043147
Fish eggs/larvae,Gitana sarsi,0.00023,0.00043147
Gobius paganellus,Gitana sarsi,23.06,0.00043147
Hyperoplus lanceolatus,Gitana sarsi,166.84,0.00043147
Podon intermedius,Gitana sarsi,5.88e-05,0.00043147
Pollachius pollachius,Gitana sarsi,18100,0.00043147
Anomia ephippium,Metaphoxus fultoni,0.21737,0.00069876
Calanus elongatus,Metaphoxus fultoni,0.00013777,0.00069876
Tigriopus brevicornis,Metaphoxus fultoni,5.88e-05,0.00069876
Detritus,Leptocheirus hirsutimanus,-999,0.00073691
Anomia ephippium,Leptocheirus hirsutimanus,0.21737,0.00073691
Cirratulus cirratus,Leptocheirus pectinatus,0.9319,0.00073691
Diatoms,Leptocheirus pectinatus,1.8e-17,0.00073691
Fucus vesiculosus,Leptocheirus pectinatus,27,0.00073691
Himanthalia lorea,Leptocheirus pectinatus,0.020359,0.00073691
Cirratulus cirratus,Orchestia mediterranea,0.9319,0.00077613
Codium vermilara,Orchestia mediterranea,0.62352,0.00077613
Diatoms,Orchestia mediterranea,1.8e-17,0.00077613
Enteromorpha clathrata,Orchestia mediterranea,1.008,0.00077613
Enteromorpha intestinalis,Orchestia mediterranea,0.31888,0.00077613
Fucus vesiculosus,Orchestia mediterranea,27,0.00077613
Hyale stebbingi,Orchestia mediterranea,0.0034131,0.00077613
Orchomene humilis,Orchestia mediterranea,0.0031592,0.00077613
Sphacelaria cirrosa,Orchestia mediterranea,0.020359,0.00077613
Diatoms,Urothoe elegans,1.8e-17,0.00081642
Mytilus edulis,Urothoe elegans,0.77627,0.00081642
Diatoms,Metridia lucens,1.8e-17,0.00094371
Phaeocystis pouchetii,Metridia lucens,4.37e-19,0.00094371
Podosira stelliger,Metridia lucens,5.8e-16,0.00094371
Anomia ephippium,Corophium sextonae,0.21737,0.00094371
Detritus,Corophium sextonae,-999,0.00094371
Mytilus edulis,Corophium sextonae,0.77627,0.00094371
Sprattus sprattus,Corophium sextonae,33.63,0.00094371
Tigriopus brevicornis,Corophium sextonae,5.88e-05,0.00094371
Anomia ephippium,Orchestia gammarellus,0.21737,0.00094371
Calanus elongatus,Orchestia gammarellus,0.00013777,0.00094371
Mytilus edulis,Orchestia gammarellus,0.77627,0.00094371
Sprattus sprattus,Orchestia gammarellus,33.63,0.00094371
Diatoms,Spirobis cuneatus,1.8e-17,0.0010339
Lepidonotos squamatus,Spirobis cuneatus,0.14823,0.0010339
Bacteria,Calycella syringa,6.8e-21,0.0011285
Detritus,Calycella syringa,-999,0.0011285
Thalassiosira,Calycella syringa,3.03e-18,0.0011285
Centropages typicus,Spirobis spirobis,0.00010758,0.0011285
Diatoms,Spirobis spirobis,1.8e-17,0.0011285
Eutemora hirundoides,Spirobis spirobis,6.96e-05,0.0011285
Bacteria,Hymedesmia paupertas,6.8e-21,0.0011774
POM,Hymedesmia paupertas,-999,0.0011774
Calanus elongatus,Leptocheirus tricristatus,0.00013777,0.0011774
Mytilus edulis,Leptocheirus tricristatus,0.77627,0.0011774
Tigriopus brevicornis,Leptocheirus tricristatus,5.88e-05,0.0011774
Caprella fretensis,Orchomene nana,0.0087573,0.0011774
Detritus,Orchomene nana,-999,0.0011774
Mytilus edulis,Orchomene nana,0.77627,0.0011774
Tigriopus brevicornis,Orchomene nana,5.88e-05,0.0011774
Akera bullata,Parajassa pelagica,0.18107,0.0011774
Calanus elongatus,Parajassa pelagica,0.00013777,0.0011774
Hyale stebbingi,Parajassa pelagica,0.0034131,0.0011774
Mytilus edulis,Parajassa pelagica,0.77627,0.0011774
Orchestia mediterranea,Parajassa pelagica,0.00077613,0.0011774
Centropages typicus,Stenula rubrovittata,0.00010758,0.0011774
Diatoms,Stenula rubrovittata,1.8e-17,0.0011774
Centropages typicus,Amphilochus neopolitanus,0.00010758,0.0012274
Diatoms,Amphilochus neopolitanus,1.8e-17,0.0012274
Calanus elongatus,Corophium bonnellii,0.00013777,0.0014383
Detritus,Corophium bonnellii,-999,0.0014383
Mytilus edulis,Corophium bonnellii,0.77627,0.0014383
Orchomene nana,Corophium bonnellii,0.0011774,0.0014383
Tigriopus brevicornis,Corophium bonnellii,5.88e-05,0.0014383
Centropages typicus,Stenothoe monoculoides,0.00010758,0.0014383
Diatoms,Stenothoe monoculoides,1.8e-17,0.0014383
Eutemora hirundoides,Stenothoe monoculoides,6.96e-05,0.0014383
Mytilus edulis,Stenothoe monoculoides,0.77627,0.0014383
Anomia ephippium,Apherusa bispinosa,0.21737,0.0014938
Calanus elongatus,Apherusa bispinosa,0.00013777,0.0014938
Detritus,Apherusa bispinosa,-999,0.0014938
Mytilus edulis,Apherusa bispinosa,0.77627,0.0014938
Sprattus sprattus,Apherusa bispinosa,33.63,0.0014938
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Cladophora dalmatica,Abra alba,0.10288,0.0017267
Himanthalia lorea,Abra alba,0.020359,0.0017267
Circeis armoricana,Jassa marmorata,0.011827,0.0023157
Diatoms,Jassa marmorata,1.8e-17,0.0023157
Turbularia indivisa,Jassa marmorata,1.489,0.0023157
Diatoms,Jassa falcata,1.8e-17,0.0023867
Eutemora hirundoides,Jassa falcata,6.96e-05,0.0023867
Himanthalia lorea,Jassa falcata,0.020359,0.0023867
Nitzschia closterium,Jassa falcata,9.76e-17,0.0023867
Phaeocystis pouchetii,Jassa falcata,4.37e-19,0.0023867
Podosira stelliger,Jassa falcata,5.8e-16,0.0023867
Skeletonema costatum,Jassa falcata,3.16e-20,0.0023867
Diatoms,Leucothoe incisa,1.8e-17,0.0023867
Fucus vesiculosus,Leucothoe incisa,27,0.0023867
Himanthalia lorea,Leucothoe incisa,0.020359,0.0023867
POM,Dysidea pallescens,-999,0.0027588
Anomia ephippium,Orchomene humilis,0.21737,0.0031592
Calanus elongatus,Orchomene humilis,0.00013777,0.0031592
Mytilus edulis,Orchomene humilis,0.77627,0.0031592
Centropages typicus,Verruca stroemia,0.00010758,0.0031592
Diatoms,Verruca stroemia,1.8e-17,0.0031592
Eutemora hirundoides,Verruca stroemia,6.96e-05,0.0031592
Caprella fretensis,Palaemon serratus,0.0087573,0.0033409
Caprella linearis,Palaemon serratus,0.026435,0.0033409
Ciliata mustela,Palaemon serratus,100,0.0033409
Diatoms,Palaemon serratus,1.8e-17,0.0033409
Oikopleura dioica,Palaemon serratus,4.01e-05,0.0033409
Salmo trutta,Palaemon serratus,50000,0.0033409
Solea solea,Palaemon serratus,4667.8,0.0033409
Turbularia indivisa,Palaemon serratus,1.489,0.0033409
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Diatoms,Hyale stebbingi,1.8e-17,0.0034131
Podosira stelliger,Hyale stebbingi,5.8e-16,0.0034131
POM,Callopora auriata,-999,0.0040458
Bacteria,Callopora auriata,6.8e-21,0.0040458
Thalassiosira,Littorina neritoides,3.03e-18,0.0040458
Apherusa jurinei,Hyale perieri,0.0017267,0.0043342
Mytilus edulis,Hyale perieri,0.77627,0.0043342
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Diosaccuss tenuicornis,Gammaropsis maculata,2.51e-05,0.0050477
Elminius modestus,Gammaropsis maculata,0.011827,0.0050477
Fritillaria borealis,Gammaropsis maculata,0.092772,0.0050477
Gobius paganellus,Gammaropsis maculata,23.06,0.0050477
Oikopleura dioica,Gammaropsis maculata,4.01e-05,0.0050477
Oithona helgolandica,Gammaropsis maculata,0.012329,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Thalestris rufovalescans,Gammaropsis maculata,0.00020998,0.0050477
Tigriopus brevicornis,Gammaropsis maculata,5.88e-05,0.0050477
Tigriopus californicus,Gammaropsis maculata,4.9e-05,0.0050477
Verruca stroemia,Gammaropsis maculata,0.0031592,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Diatoms,Gammarus salinus,1.8e-17,0.0050477
Fucus vesiculosus,Gammarus salinus,27,0.0050477
Mytilus edulis,Gammarus salinus,0.77627,0.0050477
Anomia ephippium,Melita hergensis,0.21737,0.0050477
Calanus elongatus,Melita hergensis,0.00013777,0.0050477
Caprella fretensis,Melita hergensis,0.0087573,0.0050477
Sprattus sprattus,Melita hergensis,33.63,0.0050477
Tigriopus brevicornis,Melita hergensis,5.88e-05,0.0050477
Diatoms,Thyasira flexuosa,1.8e-17,0.0050477
Bacteria,Umbonua ovicellata,6.8e-21,0.0050477
Laurencia platycephala,Umbonua ovicellata,0.011836,0.0050477
Polysiphonia fruticulosa,Umbonua ovicellata,0.04987,0.0050477
Polysiphonia urceolata,Umbonua ovicellata,0.020359,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Centropages typicus,Leucosolenia complicata,0.00010758,0.0050477
Eutemora hirundoides,Leucosolenia complicata,6.96e-05,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Microphytobenthos,Ampelisca diadema,5.04e-17,0.0061662
Turbularia indivisa,Ampelisca diadema,1.489,0.0061662
Anomia ephippium,Tritaeta gibbosa,0.21737,0.0061662
Calanus elongatus,Tritaeta gibbosa,0.00013777,0.0061662
Caprella linearis,Tritaeta gibbosa,0.026435,0.0061662
Corophium sextonae,Tritaeta gibbosa,0.00094371,0.0061662
Hyale perieri,Tritaeta gibbosa,0.0043342,0.0061662
Melita hergensis,Tritaeta gibbosa,0.0050477,0.0061662
Melita palmata,Tritaeta gibbosa,0.013544,0.0061662
Orchomene nana,Tritaeta gibbosa,0.0011774,0.0061662
Podocerus variegatus,Tritaeta gibbosa,0.034575,0.0061662
Sprattus sprattus,Tritaeta gibbosa,33.63,0.0061662
Tryphosella sarsi,Tritaeta gibbosa,0.00034844,0.0061662
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Ammodytes tobianus,Bougainvillea ramosa,199.09,0.0074024
Caprella penantis,Bougainvillea ramosa,0.029021,0.0074024
Clupea harengus,Bougainvillea ramosa,1050,0.0074024
Elminius modestus,Bougainvillea ramosa,0.011827,0.0074024
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Gobius paganellus,Bougainvillea ramosa,23.06,0.0074024
Hyperoplus lanceolatus,Bougainvillea ramosa,166.84,0.0074024
Mytilus edulis,Bougainvillea ramosa,0.77627,0.0074024
Podon intermedius,Bougainvillea ramosa,5.88e-05,0.0074024
Scomber scombrus,Bougainvillea ramosa,3400,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Thalassiosira,Electra pilosa,3.03e-18,0.0074024
Eutemora hirundoides,Gammarus insensiblis,6.96e-05,0.0074024
Podosira stelliger,Gammarus insensiblis,5.8e-16,0.0074024
Galathea strigosa,Hinia incrassata,0.9319,0.0074024
Anomia ephippium,Leucothoe lilljeborgi,0.21737,0.0074024
Calanus elongatus,Leucothoe lilljeborgi,0.00013777,0.0074024
Caprella linearis,Leucothoe lilljeborgi,0.026435,0.0074024
Hyale perieri,Leucothoe lilljeborgi,0.0043342,0.0074024
Jassa falcata,Leucothoe lilljeborgi,0.0023867,0.0074024
Leptocheirus tricristatus,Leucothoe lilljeborgi,0.0011774,0.0074024
Melita hergensis,Leucothoe lilljeborgi,0.0050477,0.0074024
Melita palmata,Leucothoe lilljeborgi,0.013544,0.0074024
Orchomene nana,Leucothoe lilljeborgi,0.0011774,0.0074024
Podocerus variegatus,Leucothoe lilljeborgi,0.034575,0.0074024
Stenothoe monoculoides,Leucothoe lilljeborgi,0.0014383,0.0074024
Centropages typicus,Ampelisca brevicornis,0.00010758,0.0074024
Diatoms,Ampelisca brevicornis,1.8e-17,0.0074024
Mytilus edulis,Ampelisca brevicornis,0.77627,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Laurencia platycephala,Chorizopora brongniartii,0.011836,0.0077963
Microphytobenthos,Chorizopora brongniartii,5.04e-17,0.0077963
Polysiphonia fruticulosa,Chorizopora brongniartii,0.04987,0.0077963
Polysiphonia urceolata,Chorizopora brongniartii,0.020359,0.0077963
Laurencia platycephala,Callopora craticula,0.011836,0.00793
Thalassiosira,Callopora craticula,3.03e-18,0.00793
Laurencia platycephala,Callopora lineata,0.011836,0.0080649
Thalassiosira,Callopora lineata,3.03e-18,0.0080649
Calanus elongatus,Themisto gracilipes,0.00013777,0.0080649
Ceramium rubrum,Cladophora sericea,0.5051,0.008739
Jania rubens,Cladophora sericea,2.29e-05,0.008739
Phaeophila leptochaete,Cladophora sericea,0.060571,0.008739
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Feldmannia globifera,Caprella acanthifera,0.020359,0.0087573
Himanthalia lorea,Caprella acanthifera,0.020359,0.0087573
Phaeocystis pouchetii,Caprella acanthifera,4.37e-19,0.0087573
Podosira stelliger,Caprella acanthifera,5.8e-16,0.0087573
Thalassiosira,Caprella acanthifera,3.03e-18,0.0087573
Fish eggs/larvae,Caprella fretensis,0.00023,0.0087573
Gobius paganellus,Caprella fretensis,23.06,0.0087573
Oikopleura dioica,Caprella fretensis,4.01e-05,0.0087573
POM,Caprella fretensis,-999,0.0087573
Verruca stroemia,Caprella fretensis,0.0031592,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Centropages typicus,Scrupocellaria reptans,0.00010758,0.0093328
Eutemora hirundoides,Scrupocellaria reptans,6.96e-05,0.0093328
POM,Callopora dumerlii,-999,0.0099274
Bacteria,Callopora dumerlii,6.8e-21,0.0099274
Laurencia platycephala,Callopora dumerlii,0.011836,0.0099274
Polysiphonia fruticulosa,Callopora dumerlii,0.04987,0.0099274
Polysiphonia urceolata,Callopora dumerlii,0.020359,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Thalassiosira,Littorina saxatilis,3.03e-18,0.010232
Codium vermilara,Pagurus prideauxi,0.62352,0.010232
Diatoms,Pagurus prideauxi,1.8e-17,0.010232
Enteromorpha clathrata,Pagurus prideauxi,1.008,0.010232
Enteromorpha intestinalis,Pagurus prideauxi,0.31888,0.010232
Fucus vesiculosus,Pagurus prideauxi,27,0.010232
Sphacelaria cirrosa,Pagurus prideauxi,0.020359,0.010232
POM,Corynactis viridis,-999,0.011827
Diatoms,Circeis armoricana,1.8e-17,0.011827
Turbularia indivisa,Circeis armoricana,1.489,0.011827
Detritus,Corynactis viridis,-999,0.011827
Eutemora hirundoides,Corynactis viridis,6.96e-05,0.011827
Centropages typicus,Elminius modestus,0.00010758,0.011827
Eutemora hirundoides,Elminius modestus,6.96e-05,0.011827
Paracalanus parvus,Elminius modestus,0.00019044,0.011827
Pseudocalanus elongatus,Elminius modestus,8.13e-05,0.011827
Akera bullata,Gammarellus angulosus,0.18107,0.011827
Apherusa jurinei,Gammarellus angulosus,0.0017267,0.011827
Chelon labrosus,Gammarellus angulosus,4500,0.011827
Cyclopterus lumpus,Gammarellus angulosus,9500,0.011827
Echinus esculentus,Gammarellus angulosus,0.63546,0.011827
Hyale prevostii,Gammarellus angulosus,0.0029956,0.011827
Lipophrys pholis,Gammarellus angulosus,251.1,0.011827
Mullus surmuletus,Gammarellus angulosus,1000,0.011827
Pagellus bogaraveo,Gammarellus angulosus,4000,0.011827
Psetta maxima,Gammarellus angulosus,25000,0.011827
Diatoms,Littorina obtusata,1.8e-17,0.011827
Circeis armoricana,Laurencia platycephala,0.011827,0.011836
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Ascophyllum,Oithona helgolandica,373.48,0.012329
Bonnemaisonia hamifera,Oithona helgolandica,0.5051,0.012329
Cladophora dalmatica,Oithona helgolandica,0.10288,0.012329
Corophium sextonae,Oithona helgolandica,0.00094371,0.012329
Diatoms,Oithona helgolandica,1.8e-17,0.012329
Feldmannia globifera,Oithona helgolandica,0.020359,0.012329
Himanthalia lorea,Oithona helgolandica,0.020359,0.012329
Hyale pontica,Oithona helgolandica,0.0028366,0.012329
Hyperia galba,Oithona helgolandica,0.0074024,0.012329
Leptocheirus hirsutimanus,Oithona helgolandica,0.00073691,0.012329
Leptocheirus pectinatus,Oithona helgolandica,0.00073691,0.012329
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Microphytobenthos,Oithona helgolandica,5.04e-17,0.012329
Oikopleura dioica,Oithona helgolandica,4.01e-05,0.012329
Phtisica marina,Oithona helgolandica,0.034575,0.012329
Tryphosella sarsi,Oithona helgolandica,0.00034844,0.012329
Circeis armoricana,Melita palmata,0.011827,0.013544
Diatoms,Melita palmata,1.8e-17,0.013544
Turbularia indivisa,Melita palmata,1.489,0.013544
Mytilus edulis,Adalaria proximata,0.77627,0.015383
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Hyale perieri,Corophium acutum,0.0043342,0.017345
Hyale pontica,Corophium acutum,0.0028366,0.017345
Hyale prevostii,Corophium acutum,0.0029956,0.017345
Jassa marmorata,Corophium acutum,0.0023157,0.017345
Leptocheirus hirsutimanus,Corophium acutum,0.00073691,0.017345
Leucothoe incisa,Corophium acutum,0.0023867,0.017345
Oithona helgolandica,Corophium acutum,0.012329,0.017345
Phtisica marina,Corophium acutum,0.034575,0.017345
Pseudoprotella phasma,Corophium acutum,0.034575,0.017345
Bacteria,Disporella hispida,6.8e-21,0.017345
Thalassiosira,Disporella hispida,3.03e-18,0.017345
Codium vermilara,Menmbraiporella nitida,0.62352,0.017345
Colomastix pusilla,Menmbraiporella nitida,0.0011774,0.017345
Enteromorpha clathrata,Menmbraiporella nitida,1.008,0.017345
