Score,Label
0.162635087966919,1
0.0151740349829197,1
0.926674604415894,1
0.162635087966919,1
1,1
1,1
1,1
1,1
1,1
0.000608104048296809,1
0.000678216631058604,1
0.93965220451355,1
0.000578302540816367,1
0.999772012233734,1
0.15828312933445,1
0.000357577577233315,1
0.996987998485565,1
0.0119425160810351,1
1,1
1,1
1,1
0.999997973442078,1
0.994197368621826,1
0.134564623236656,1
1,1
0.999999761581421,1
1,1
0.93965220451355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000231060781516135,0
0.000231060781516135,0
3.67419943358982e-06,0
0.000608104048296809,0
1.31404078729247e-06,0
2.56327220995445e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
2.49819495365955e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.90971040725708,0
3.67419943358982e-06,0
0.000231060781516135,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.53039977198932e-05,0
0.00176284194458276,0
0.00034064005012624,0
3.67419943358982e-06,0
1.31404078729247e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
2.49819495365955e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.90971040725708,0
0.000231060781516135,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000231060781516135,0
0.00176284194458276,0
0.00034064005012624,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
0.72415816783905,0
0.000328301510307938,0
0.000231060781516135,0
0.000328301510307938,0
0.000231060781516135,0
0.000328301510307938,0
0.000328301510307938,0
0.00268752523697913,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000296956801321357,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.999983549118042,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000231060781516135,0
0.9085972905159,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000608104048296809,0
1.31404078729247e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
5.97251528233755e-07,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.00284416158683598,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000207160686841235,0
0.00236851815134287,0
7.31686839117174e-07,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000608104048296809,0
3.67419943358982e-06,0
3.67419943358982e-06,0
2.49819495365955e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.90971040725708,0
3.67419943358982e-06,0
0.000231060781516135,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.53039977198932e-05,0
0.000231060781516135,0
0.00176284194458276,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000608104048296809,0
1.31404078729247e-06,0
2.56327220995445e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
2.49819495365955e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.90971040725708,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
0.000608104048296809,0
1.31404078729247e-06,0
3.67419943358982e-06,0
2.49819495365955e-05,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
0.90971040725708,0
3.67419943358982e-06,0
0.000231060781516135,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.67419943358982e-06,0
3.53039977198932e-05,0
0.000231060781516135,0
0.00176284194458276,0
0.00034064005012624,0
0.000328301510307938,0
0.000328301510307938,0
0.000608104048296809,0
0.000678216631058604,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
0.000328301510307938,0
