Score,Label
0.681569337844849,1
0.99997878074646,1
0.681569337844849,1
0.99997878074646,1
0.994509518146515,1
0.99997878074646,1
0.999980807304382,1
0.999980807304382,1
0.91380375623703,1
0.91380375623703,1
0.9999840259552,1
0.999980807304382,1
0.998716950416565,1
0.000151268803165294,1
0.999996423721313,1
0.998494863510132,1
1,1
0.975003123283386,1
0.999582588672638,1
1,1
0.975003123283386,1
1,1
0.336926698684692,1
0.953824400901794,1
0.998910665512085,1
0.998910665512085,1
0.968206942081451,1
0.999294757843018,1
0.999294757843018,1
0.999294757843018,1
0.926610350608826,1
0.999294757843018,1
0.999980807304382,1
0.999876499176025,1
1,1
1,1
0.999989748001099,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999989151954651,1
0.999989151954651,1
0.999989151954651,1
1.50553216826665e-06,1
0.999989151954651,1
0.999989151954651,1
0.00200214493088424,1
0.00200214493088424,1
0.202318042516708,1
0.989855408668518,1
0.00200214493088424,1
0.000361824902938679,0
1.49807956404402e-05,0
1.4889519661665e-06,0
0.000908654241356999,0
3.58638408215484e-06,0
5.81236854486633e-05,0
5.33059073859476e-06,0
4.17335786551121e-06,0
2.03781037271256e-05,0
1.49807956404402e-05,0
2.11015521927038e-05,0
0.00453524850308895,0
0.00190200959332287,0
0.00453524850308895,0
8.49001423830487e-07,0
0.567593455314636,0
0.000908654241356999,0
0.00453524850308895,0
3.50569680449553e-05,0
7.26669350115117e-06,0
0.998494863510132,0
8.64740741235437e-06,0
0.00190952513366938,0
0.00024656267487444,0
4.0934305616247e-06,0
5.47087220184039e-05,0
0.807801187038422,0
0.000866704911459237,0
9.67352389125153e-06,0
7.39167662686668e-05,0
1.23062463899259e-05,0
4.0934305616247e-06,0
4.01582610720652e-06,0
2.97219667118043e-05,0
2.06096260058075e-07,0
0.000393284572055563,0
0.35314866900444,0
0.00099900655914098,0
4.22076664108317e-05,0
0.35314866900444,0
0.000802641385234892,0
1.38365339807933e-06,0
7.83723498898325e-06,0
0.000661235942970961,0
2.97219667118043e-05,0
4.0934305616247e-06,0
2.13165048990049e-06,0
0.999999523162842,0
0.00504430616274476,0
0.000866704911459237,0
6.76971558277728e-06,0
7.54558504922898e-06,0
0.00666269520297647,0
4.0934305616247e-06,0
6.16093984717736e-07,0
2.38122502196347e-05,0
7.04034900991246e-05,0
2.49823551712325e-06,0
0.35314866900444,0
0.00183897162787616,0
2.25719668378588e-06,0
0.35314866900444,0
0.000170097715454176,0
1.11618246592116e-05,0
5.62734555842326e-07,0
1.63212935149204e-05,0
1.89410604889417e-06,0
0.35314866900444,0
4.0934305616247e-06,0
1.63212935149204e-05,0
0.00391101744025946,0
0.000427720078732818,0
0.00195244105998427,0
4.0934305616247e-06,0
0.000100718229077756,0
0.000119338277727365,0
0.000866704911459237,0
4.28667481173761e-05,0
1.23062463899259e-05,0
4.0934305616247e-06,0
2.6808953634827e-07,0
2.38122502196347e-05,0
2.69962953325376e-07,0
0.35314866900444,0
9.6995645435527e-05,0
0.000428468309110031,0
0.35314866900444,0
0.00139801297336817,0
1.78110542492504e-06,0
1.77352176251588e-05,0
0.35314866900444,0
4.0934305616247e-06,0
0.00224319868721068,0
2.13165048990049e-06,0
2.70565524260746e-05,0
0.173327162861824,0
0.681569337844849,0
0.681569337844849,0
0.681569337844849,0
0.921168386936188,0
0.681569337844849,0
0.00386637635529041,0
0.681569337844849,0
0.681569337844849,0
0.303796768188477,0
0.681569337844849,0
0.681569337844849,0
0.681569337844849,0
3.81447352992836e-05,0
0.000361824902938679,0
0.00094341702060774,0
1.4889519661665e-06,0
0.000908654241356999,0
2.4737865089719e-08,0
2.33472146646818e-05,0
4.17335786551121e-06,0
3.50569680449553e-05,0
3.8469821106446e-07,0
0.00094341702060774,0
0.0018792588962242,0
0.000267217983491719,0
0.00094341702060774,0
0.00453524850308895,0
8.49001423830487e-07,0
3.05836074403487e-05,0
0.000908654241356999,0
7.26669350115117e-06,0
0.998494863510132,0
8.64740741235437e-06,0
0.00190952513366938,0
0.00024656267487444,0
3.50569680449553e-05,0
0.000233852479141206,0
0.00094341702060774,0
4.28931457463477e-07,0
0.000908654241356999,0
7.48247259707568e-07,0
2.98160921374802e-06,0
1.3251176369522e-06,0
3.8469821106446e-07,0
0.0018792588962242,0
1.32732338897767e-05,0
9.94970650936011e-06,0
0.00094341702060774,0
1.32732338897767e-05,0
7.67229977327588e-08,0
0.000701103243045509,0
0.000908654241356999,0
1.49807956404402e-05,0
1.32732338897767e-05,0
3.50569680449553e-05,0
0.000908654241356999,0
0.000217169319512323,0
8.08404947747476e-05,0
6.01736701355549e-07,0
3.50569680449553e-05,0
0.00773637322708964,0
1.43044786682367e-07,0
0.000908654241356999,0
4.94510402404558e-07,0
4.26475168069373e-07,0
9.9401734132698e-07,0
3.50569680449553e-05,0
1.26727381939418e-05,0
9.55345149122877e-06,0
0.00773637322708964,0
3.09353396232837e-08,0
0.0737430974841118,0
1.32732338897767e-05,0
1.32732338897767e-05,0
2.71181875177717e-06,0
1.77660467670648e-06,0
0.000908654241356999,0
0.00144613080192357,0
3.50569680449553e-05,0
0.000908654241356999,0
0.00187860964797437,0
1.92435464896334e-07,0
0.0118133928626776,0
0.999813497066498,0
0.992573022842407,0
0.9999840259552,0
0.701627790927887,0
0.965959846973419,0
0.992352545261383,0
0.0168447718024254,0
0.957706332206726,0
0.00160098716150969,0
0.965959846973419,0
0.00160098716150969,0
0.997006833553314,0
0.99440598487854,0
0.999704301357269,0
0.968402028083801,0
1.83880456461338e-05,0
0.999704301357269,0
0.999813497066498,0
0.000227214026381262,0
0.446271479129791,0
3.50569680449553e-05,0
0.000361824902938679,0
1.49807956404402e-05,0
0.000908654241356999,0
4.17335786551121e-06,0
2.03781037271256e-05,0
1.49807956404402e-05,0
2.37710937653901e-05,0
1.49807956404402e-05,0
0.00453524850308895,0
1.7399959517661e-07,0
0.567593455314636,0
7.33272543129715e-07,0
0.000908654241356999,0
1.49807956404402e-05,0
0.00453524850308895,0
3.81447352992836e-05,0
0.000908654241356999,0
7.26669350115117e-06,0
0.998494863510132,0
8.64740741235437e-06,0
0.25554546713829,0
3.71293168655029e-07,0
8.43472844280768e-06,0
0.00213419133797288,0
4.28931457463477e-07,0
0.000908654241356999,0
7.48247259707568e-07,0
1.98219840967795e-05,0
9.6801777544897e-06,0
7.53380754758837e-06,0
3.50569680449553e-05,0
0.00213419133797288,0
3.17303801011803e-08,0
0.00385888875462115,0
1.32732338897767e-05,0
2.1100304365973e-05,0
0.00094341702060774,0
1.32732338897767e-05,0
7.67229977327588e-08,0
0.252071648836136,0
4.27790700996411e-06,0
0.000908654241356999,0
0.00094341702060774,0
1.32732338897767e-05,0
3.50569680449553e-05,0
0.000908654241356999,0
0.00187860964797437,0
8.08404947747476e-05,0
6.01736701355549e-07,0
0.999813497066498,0
0.99934858083725,0
0.999844312667847,0
0.999996423721313,0
0.923030972480774,0
0.991487145423889,0
0.992352545261383,0
0.99934858083725,0
0.923030972480774,0
0.607796370983124,0
0.00160098716150969,0
0.9995197057724,0
0.999875426292419,0
0.923030972480774,0
0.999996423721313,0
1.83880456461338e-05,0
0.999704301357269,0
0.999912619590759,0
0.0574719943106174,0
0.000361824902938679,0
4.48437822342385e-06,0
2.19896278963461e-07,0
0.000908654241356999,0
5.33059073859476e-06,0
3.50569680449553e-05,0
2.03781037271256e-05,0
2.37710937653901e-05,0
8.71047814143822e-06,0
1.32732338897767e-05,0
4.48437822342385e-06,0
1.32732338897767e-05,0
1.7399959517661e-07,0
0.567593455314636,0
7.33272543129715e-07,0
0.000908654241356999,0
4.48437822342385e-06,0
1.32732338897767e-05,0
3.50569680449553e-05,0
0.000908654241356999,0
8.64740741235437e-06,0
0.00190952513366938,0
8.30923017929308e-05,0
0.0296022072434425,0
0.000132646091515198,0
0.00632608309388161,0
0.000420996599132195,0
0.000866704911459237,0
6.76971558277728e-06,0
8.54456573051721e-07,0
9.90807093330659e-05,0
4.0934305616247e-06,0
1.09816589599632e-07,0
0.00095470534870401,0
0.35314866900444,0
1.0818405826285e-05,0
6.23669329797849e-05,0
