Score,Label
0.0323189422488213,1
0.0323189422488213,1
7.43531174407508e-08,1
0.000269697105977684,1
0.55164909362793,1
0.999998331069946,1
4.65981884190114e-06,1
0.933056831359863,1
0.55164909362793,1
0.000387928361305967,1
0.998960494995117,1
0.999998331069946,1
0.760376393795013,1
0.999997854232788,1
0.000387928361305967,1
0.999886155128479,1
0.881646752357483,1
0.999898672103882,1
0.999993324279785,1
0.887183248996735,1
0.887183248996735,1
0.732039093971252,1
0.55164909362793,1
0.999960541725159,1
0.01309116743505,1
1.45294488902437e-05,1
0.999949336051941,1
0.999386310577393,1
0.999386310577393,1
0.999549448490143,1
0.486359238624573,1
0.883496820926666,1
1.46260879319016e-06,1
1.38015036554862e-06,1
0.999998807907104,1
0.150238260626793,1
1.35771145437502e-07,0
3.9851449400885e-05,0
0.000362412625690922,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
7.51923607822391e-06,0
2.18062200474378e-06,0
7.51923607822391e-06,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
0.000795399013441056,0
3.9851449400885e-05,0
3.9851449400885e-05,0
8.50155847729184e-05,0
0.0338455885648727,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
4.53891225333791e-05,0
0.01309116743505,0
1.34804153617551e-07,0
3.9851449400885e-05,0
3.25506807712372e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
2.58814216067549e-05,0
3.3800388337113e-06,0
2.58814216067549e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
0.000795399013441056,0
4.5875667638029e-06,0
3.9851449400885e-05,0
8.50155847729184e-05,0
0.00669434061273932,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.218484118580818,0
1.10341225081356e-05,0
3.6970918699808e-06,0
3.6970918699808e-06,0
0.0240254271775484,0
5.60350008527166e-06,0
3.6970918699808e-06,0
5.47015588381328e-07,0
1.10899300125311e-05,0
0.0035088078584522,0
5.57514624688338e-07,0
3.6970918699808e-06,0
0.0035088078584522,0
9.89521067822352e-05,0
3.6970918699808e-06,0
8.95085605634449e-08,0
7.70683254813775e-06,0
0.0205876957625151,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
4.35372930951416e-05,0
4.35372930951416e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.000795399013441056,0
4.5875667638029e-06,0
8.50155847729184e-05,0
6.03510079599801e-06,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.000141117838211358,0
0.000137157272547483,0
9.06960485735908e-06,0
0.00218922924250364,0
0.000269697105977684,0
5.10725367348641e-05,0
0.000269697105977684,0
0.000269697105977684,0
0.000196908280486241,0
0.000196908280486241,0
0.000269697105977684,0
0.000269697105977684,0
0.000269697105977684,0
0.332402020692825,0
0.000196908280486241,0
0.000269697105977684,0
0.888337016105652,0
2.81451480077521e-06,0
0.000269697105977684,0
0.596473336219788,0
0.0239133425056934,0
0.000269697105977684,0
0.0897650793194771,0
0.00389297143556178,0
2.34643621865871e-07,0
1.76330914314349e-07,0
1.76330914314349e-07,0
0.969406425952911,0
2.34643621865871e-07,0
1.76330914314349e-07,0
5.04991390926079e-08,0
5.29081353306537e-06,0
0.030246252194047,0
3.27518563381091e-07,0
0.135289996862411,0
7.50152082673594e-07,0
1.20981979989665e-08,0
1.26878546780063e-07,0
0.722503781318665,0
1.14489239422255e-06,0
0.001712700817734,0
3.9851449400885e-05,0
5.28577288605447e-07,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
2.22022899833973e-05,0
3.3800388337113e-06,0
2.22022899833973e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
0.000795399013441056,0
3.9851449400885e-05,0
2.60781635006424e-05,0
3.9851449400885e-05,0
8.50155847729184e-05,0
0.00669434061273932,0
3.9851449400885e-05,0
0.00397139461711049,0
3.9851449400885e-05,0
3.9851449400885e-05,0
1.41608484227618e-06,0
0.00408887956291437,0
0.00182490050792694,0
0.00184748065657914,0
0.969408094882965,0
0.00182490050792694,0
0.00182490050792694,0
0.000309422379359603,0
1.71144890259711e-07,0
0.00182490050792694,0
0.00182490050792694,0
0.00182490050792694,0
0.000283601460978389,0
0.42771577835083,0
0.00182490050792694,0
0.000233776241657324,0
0.00216626515612006,0
0.00016981280350592,0
0.00216626515612006,0
0.0639024376869202,0
0.969408094882965,0
0.00216626515612006,0
0.00182490050792694,0
0.0383376441895962,0
8.23889058665372e-05,0
1.36416711029597e-05,0
7.96331005403772e-06,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
2.18062200474378e-06,0
2.20762867684243e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
0.000795399013441056,0
3.9851449400885e-05,0
3.29107069774182e-06,0
3.9851449400885e-05,0
8.50155847729184e-05,0
0.000101230478321668,0
3.9851449400885e-05,0
0.0195474363863468,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
4.53891225333791e-05,0
5.9540155916693e-07,0
0.00169070821721107,0
5.25194138845109e-07,0
1.84476230060682e-05,0
5.25194138845109e-07,0
5.25194138845109e-07,0
5.25194138845109e-07,0
0.00882384460419416,0
7.60474868002348e-05,0
7.60474868002348e-05,0
5.25194138845109e-07,0
5.25194138845109e-07,0
5.25194138845109e-07,0
1.04683458630461e-05,0
0.998613357543945,0
5.25194138845109e-07,0
0.000387134961783886,0
0.133679136633873,0
2.81647004385377e-07,0
2.02392385517669e-07,0
9.80977201834321e-05,0
5.25194138845109e-07,0
5.25194138845109e-07,0
0.0620137229561806,0
0.00278996746055782,0
8.23889058665372e-05,0
1.36416711029597e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.00292814173735678,0
2.18062200474378e-06,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
4.48621467512567e-05,0
3.9851449400885e-05,0
8.50155847729184e-05,0
0.000101230478321668,0
3.9851449400885e-05,0
1.18902844405966e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
5.50659533473663e-05,0
0.01309116743505,0
