Prey,Predator,PreyMass,PredatorMass
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,18
Semotilus atromaculatus,Notemigonus crysoleucas,48,18
Uroglenopsis americana,Notemigonus crysoleucas,4.79e-11,18
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
Trichotria tetractis,Luxilus cornutus,4.42e-06,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Catostomus catostomus,Luxilus cornutus,300,40
Catostomus commersoni,Luxilus cornutus,252,40
Coelastrum cambricum,Luxilus cornutus,1.49e-09,40
Ictalurus nebulosus,Luxilus cornutus,37,40
Mallomonas sp.,Luxilus cornutus,5.65e-09,40
Uroglenopsis americana,Luxilus cornutus,4.79e-11,40
fish eggs,Luxilus cornutus,0.0201,40
fish fry,Luxilus cornutus,0.016,40
nanoflagellates ,Luxilus cornutus,3.49e-12,40
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Chroococcus limneticus,Semotilus atromaculatus,1.53e-11,48
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,48
Dinobryon sp.,Semotilus atromaculatus,1.36e-09,48
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,48
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,48
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,48
Notemigonus crysoleucas,Semotilus atromaculatus,18,48
Schroederia setigera,Semotilus atromaculatus,6.37e-10,48
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,48
Uroglenopsis americana,Semotilus atromaculatus,4.79e-11,48
fish fry,Semotilus atromaculatus,0.016,48
nanoflagellates ,Semotilus atromaculatus,3.49e-12,48
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella serrulata,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Polyarthra remata,Perca flavescens,1.99e-07,53
fish eggs,Perca flavescens,0.0201,53
Catostomus catostomus,Perca flavescens,300,53
Catostomus commersoni,Perca flavescens,252,53
Chroococcus limneticus,Perca flavescens,1.53e-11,53
Chrysosphaerella longispina,Perca flavescens,7.65e-10,53
Dinobryon sp.,Perca flavescens,1.36e-09,53
Ictalurus nebulosus,Perca flavescens,37,53
Mallomonas sp.,Perca flavescens,5.65e-09,53
Merismopedia tenuissima,Perca flavescens,2.41e-11,53
Oocyctis sp.,Perca flavescens,8.61e-08,53
Peridinium wisconsinense,Perca flavescens,5.6e-08,53
Schroederia setigera,Perca flavescens,6.37e-10,53
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,53
Staurastrum sp.,Perca flavescens,3.89e-09,53
Uroglenopsis americana,Perca flavescens,4.79e-11,53
benthic detritus,Perca flavescens,-999,53
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Notemigonus crysoleucas,Ambloplites rupestris,18,97
Peridinium wisconsinense,Ambloplites rupestris,5.6e-08,97
nanoflagellates ,Ambloplites rupestris,3.49e-12,97
