Score,Label
0.00303699332289398,1
0.996999680995941,1
0.513885319232941,1
0.57939487695694,1
0.57939487695694,1
0.57939487695694,1
0.513885319232941,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.999051153659821,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.0443730391561985,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.930287480354309,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.966553330421448,1
0.00760322483256459,1
0.99793541431427,1
0.00760322483256459,1
0.99793541431427,1
0.99793541431427,1
0.938141286373138,1
0.99999725818634,1
0.999998092651367,1
1,1
0.999821841716766,1
1.14737340481952e-05,1
1.14737340481952e-05,1
0.999821841716766,1
1.14737340481952e-05,1
0.999998092651367,1
0.99982613325119,1
0.989478290081024,1
0.999707996845245,1
0.865164458751678,1
0.083096906542778,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.083096906542778,1
0.930287480354309,1
0.865164458751678,1
0.9999840259552,1
0.997699439525604,1
0.9999840259552,1
0.997699439525604,1
0.9999840259552,1
0.996999680995941,1
2.06305898586834e-07,1
3.51304506318595e-11,1
7.14051964223472e-07,1
4.52303793281317e-05,1
0.921244442462921,1
0.921244442462921,1
0.0300930719822645,1
0.0561616346240044,1
0.999239921569824,1
0.843241930007935,1
0.999239921569824,1
0.999938249588013,1
0.951410174369812,1
0.998723804950714,1
0.998723804950714,1
0.32587343454361,1
0.998723804950714,1
0.999993562698364,1
0.999239921569824,1
0.999239921569824,1
0.999051153659821,1
0.995604157447815,1
0.999864339828491,1
0.999944806098938,1
0.999999523162842,1
0.999864339828491,1
0.999954223632812,1
0.999864339828491,1
0.999954223632812,1
0.999741733074188,1
0.00171367137227207,0
0.00171367137227207,0
0.984866321086884,0
3.18029451591428e-05,0
0.00208448618650436,0
0.00017737690359354,0
0.00017737690359354,0
0.560510039329529,0
1.16685896500712e-06,0
9.73949340732361e-07,0
8.43306406750344e-06,0
9.73949340732361e-07,0
1.46540088508118e-07,0
7.1248479116548e-08,0
1.45022877404699e-05,0
1.5039227946545e-05,0
0.537272810935974,0
0.00613234983757138,0
2.71274501528751e-07,0
0.000454434601124376,0
0.0081343287602067,0
7.09319976976985e-07,0
0.0990232899785042,0
1.28761519135878e-06,0
1.14613999357971e-06,0
0.00246250559575856,0
0.00193254405166954,0
9.55325929474782e-10,0
0.00010845441283891,0
4.63110126247557e-07,0
0.000117598043289036,0
0.0243842471390963,0
7.00422560839797e-06,0
9.73949340732361e-07,0
7.09319976976985e-07,0
7.09319976976985e-07,0
1.30761031869042e-06,0
2.92131153400987e-06,0
7.20174648449756e-06,0
0.000334140291670337,0
0.00749118439853191,0
0.00031315244268626,0
7.79495508140826e-07,0
1.06331106053403e-06,0
7.93657727626851e-06,0
2.7402393243392e-07,0
0.0536951944231987,0
0.018208397552371,0
3.26381587001379e-06,0
5.26086409990967e-07,0
3.25443852489116e-06,0
0.000224619725486264,0
1.89295448649318e-07,0
0.000224619725486264,0
1.05093320712513e-08,0
1.78038170872696e-08,0
2.24947172000611e-08,0
9.21291721169837e-05,0
0.000236641339142807,0
1.51215502341984e-08,0
2.37568968941559e-07,0
5.9127648910362e-07,0
1.05868639366236e-05,0
3.49384556841414e-08,0
4.50025117970654e-06,0
3.01959653370432e-06,0
0.000224619725486264,0
0.000308852322632447,0
2.30342197937716e-06,0
1.45851472552749e-05,0
2.07089854598053e-07,0
7.93657727626851e-06,0
0.00153258279897273,0
1.31377771594998e-06,0
3.01959653370432e-06,0
2.11268234124873e-05,0
0.00107145204674453,0
3.49384556841414e-08,0
3.49384556841414e-08,0
0.0283464565873146,0
9.13517760636751e-06,0
0.000565359252505004,0
0.00087254960089922,0
0.00360877579078078,0
0.000487483397591859,0
0.000131724576931447,0
0.00260884431190789,0
0.00260884431190789,0
3.01122254313668e-05,0
1.06331106053403e-06,0
7.93657727626851e-06,0
2.41114079813087e-08,0
0.865164458751678,0
0.0536951944231987,0
0.018208397552371,0
3.26381587001379e-06,0
5.26086409990967e-07,0
3.25443852489116e-06,0
0.000224619725486264,0
4.81598817714257e-06,0
1.05093320712513e-08,0
1.78038170872696e-08,0
2.24947172000611e-08,0
9.21291721169837e-05,0
0.000236641339142807,0
2.37568968941559e-07,0
5.9127648910362e-07,0
4.50025117970654e-06,0
3.01959653370432e-06,0
0.000224619725486264,0
0.000308852322632447,0
1.64055450113665e-06,0
1.45851472552749e-05,0
2.37812884051891e-07,0
1.31377771594998e-06,0
3.01959653370432e-06,0
0.00107145204674453,0
0.000224619725486264,0
6.0168673599037e-08,0
6.0168673599037e-08,0
1.5349480236182e-05,0
2.35024845096632e-06,0
0.000565359252505004,0
0.00087254960089922,0
0.00360877579078078,0
6.32419585144817e-07,0
0.000343744730344042,0
1.33178536998457e-06,0
0.00031315244268626,0
0.000224619725486264,0
1.06331106053403e-06,0
2.7402393243392e-07,0
0.0364566035568714,0
0.0536951944231987,0
0.018208397552371,0
3.26381587001379e-06,0
5.26086409990967e-07,0
3.25443852489116e-06,0
1.89295448649318e-07,0
0.000224619725486264,0
1.78038170872696e-08,0
2.24947172000611e-08,0
9.21291721169837e-05,0
0.000236641339142807,0
1.51215502341984e-08,0
2.37568968941559e-07,0
5.9127648910362e-07,0
1.05868639366236e-05,0
3.49384556841414e-08,0
4.50025117970654e-06,0
3.01959653370432e-06,0
0.000224619725486264,0
0.000308852322632447,0
2.30342197937716e-06,0
1.45851472552749e-05,0
2.07089854598053e-07,0
7.93657727626851e-06,0
0.00153258279897273,0
3.01959653370432e-06,0
2.11268234124873e-05,0
0.00107145204674453,0
0.000224619725486264,0
3.49384556841414e-08,0
0.0283464565873146,0
9.13517760636751e-06,0
0.000565359252505004,0
0.00087254960089922,0
0.00360877579078078,0
6.32419585144817e-07,0
0.000487483397591859,0
0.00542824575677514,0
0.000224619725486264,0
0.00737542333081365,0
9.18585086467916e-12,0
0.0358945839107037,0
1.4483464838122e-05,0
0.0536951944231987,0
0.0536951944231987,0
5.40706569154281e-05,0
5.15936051215249e-07,0
7.53496181005175e-08,0
0.000224619725486264,0
1.89295448649318e-07,0
0.000224619725486264,0
3.79324571753159e-10,0
2.09219570024288e-06,0
0.0498483553528786,0
1.70918963249278e-06,0
0.00433658063411713,0
8.10798184147643e-09,0
7.92992516096547e-09,0
0.0347391031682491,0
2.41986822402396e-06,0
5.85148072218544e-08,0
0.573411226272583,0
0.000224619725486264,0
0.0417386032640934,0
3.42555540555622e-05,0
0.000168666112585925,0
1.26105805975385e-06,0
0.0358945839107037,0
0.000396462739445269,0
0.458932876586914,0
0.00704391300678253,0
0.414711385965347,0
0.00107145204674453,0
0.000224619725486264,0
2.41986822402396e-06,0
1.5349480236182e-05,0
3.59251430381846e-07,0
3.44214934333564e-10,0
3.81476820621174e-05,0
8.74634947800601e-11,0
0.609227776527405,0
2.98525969810726e-06,0
8.77884231158532e-05,0
0.00010204497812083,0
1.03810989457997e-05,0
0.00010204497812083,0
0.999512791633606,0
0.000277133018244058,0
0.958005666732788,0
0.00142043083906174,0
2.21321533899754e-06,0
8.53699530125596e-05,0
5.40002176308008e-08,0
1.03810989457997e-05,0
1.39818197908426e-07,0
7.79804304329446e-06,0
8.97598440019465e-09,0
1.90219591189589e-08,0
2.94922024579591e-08,0
2.63315129700459e-08,0
6.71141719976731e-08,0
5.09662179126735e-08,0
0.00114175863564014,0
2.08121562650376e-07,0
0.00194684136658907,0
0.919884622097015,0
1.03810989457997e-05,0
7.51314757962973e-07,0
0.0122080463916063,0
5.34454613898561e-08,0
1.42672433867119e-07,0
0.919884622097015,0
2.58042600762565e-05,0
1.03810989457997e-05,0
2.08121562650376e-07,0
7.79804304329446e-06,0
0.000468072801595554,0
1.04879347873066e-06,0
3.28028399962932e-05,0
1.728858592287e-06,0
0.000116158116725273,0
0.00157421361654997,0
4.0818838897394e-05,0
4.69440510642016e-06,0
4.69440510642016e-06,0
1.82767689693719e-05,0
3.10918294417206e-05,0
1.39375686103449e-06,0
