Score,Label
0.00554144429042935,1
0.00554144429042935,1
0.00248494418337941,1
0.77183610200882,1
0.00554144429042935,1
0.999999403953552,1
0.999010443687439,1
0.000665727071464062,1
0.824466586112976,1
0.00208916096016765,1
1.21743760246318e-05,1
0.994457960128784,1
0.221010491251945,1
0.0265916641801596,1
9.72918933257461e-05,1
0.77183610200882,0
0.0106752691790462,0
0.00554144429042935,0
0.998519241809845,0
0.998796343803406,0
0.00568957952782512,0
0.00123633141629398,0
0.00554144429042935,0
0.00803303904831409,0
0.00011759994958993,0
1.32797422338626e-05,0
1.32797422338626e-05,0
0.9987912774086,0
5.50769836991094e-05,0
6.23796513536945e-05,0
0.976781368255615,0
0.9987912774086,0
0.00612022308632731,0
3.5504846891854e-05,0
0.00554144429042935,0
0.00554144429042935,0
0.00554144429042935,0
0.871924161911011,0
0.999977350234985,0
0.689985036849976,0
0.000142470569699071,0
0.00554144429042935,0
0.00568957952782512,0
2.17240030906396e-05,0
0.988949179649353,0
0.988949179649353,0
0.000185808952664956,0
0.493261784315109,0
9.68836616266344e-07,0
0.000185808952664956,0
7.9276960605057e-06,0
0.988949179649353,0
2.28311114369717e-06,0
2.01732036657631e-05,0
2.58446419820757e-07,0
2.97491465062194e-06,0
8.33147896628361e-06,0
0.000680317345540971,0
4.3077843656647e-06,0
4.67071458842838e-06,0
4.89755166199757e-07,0
4.8857596993912e-05,0
0.00147202704101801,0
7.8569799370598e-05,0
4.71985777039663e-06,0
0.696174681186676,0
4.80132730444893e-05,0
5.37304174486053e-07,0
4.80132730444893e-05,0
1.78140580828767e-05,0
0.994457960128784,0
0.000299872423056513,0
1.24325124488678e-05,0
0.000299872423056513,0
0.0169188398867846,0
0.125217974185944,0
0.861834049224854,0
0.000299872423056513,0
0.999938368797302,0
0.0830967500805855,0
0.00456214742735028,0
0.0830967500805855,0
0.0830967500805855,0
0.0830967500805855,0
0.00399676850065589,0
0.82641613483429,0
0.00456214742735028,0
0.0055573065765202,0
0.000299872423056513,0
0.981525421142578,0
0.0830967500805855,0
0.0830967500805855,0
0.00456214742735028,0
0.000118695803394075,0
0.0830967500805855,0
0.000791381462477148,0
0.00130933371838182,0
0.00456214742735028,0
0.0830967500805855,0
0.000299872423056513,0
0.0830967500805855,0
0.0830967500805855,0
0.239093884825706,0
0.000118695803394075,0
0.0830967500805855,0
0.0830967500805855,0
0.0830967500805855,0
9.70112741924822e-05,0
0.239093884825706,0
0.000244790688157082,0
0.0830967500805855,0
0.000299872423056513,0
0.000227528798859566,0
0.0830967500805855,0
0.00245853001251817,0
0.598578691482544,0
2.08428518817527e-05,0
6.25953953203862e-06,0
0.00168764451518655,0
0.00068092969013378,0
6.25953953203862e-06,0
0.00652363942936063,0
6.25953953203862e-06,0
0.0830967500805855,0
0.00456214742735028,0
4.65601879113819e-05,0
0.0830967500805855,0
0.0830967500805855,0
0.0830967500805855,0
0.000326575245708227,0
0.000302063446724787,0
0.00456214742735028,0
0.0830967500805855,0
0.000299872423056513,0
5.87106733291876e-05,0
0.00013831646356266,0
0.000802151276730001,0
3.94337394027389e-06,0
0.739426851272583,0
0.000802151276730001,0
0.000802151276730001,0
0.000543682894203812,0
2.39440078075859e-06,0
3.12148586090188e-05,0
0.205270707607269,0
0.0830967500805855,0
0.00456214742735028,0
0.0830967500805855,0
0.0830967500805855,0
0.0830967500805855,0
0.000388534710509703,0
0.0055573065765202,0
0.0830967500805855,0
0.981525421142578,0
0.0830967500805855,0
0.0830967500805855,0
0.00456214742735028,0
0.0830967500805855,0
0.0924687832593918,0
0.0830967500805855,0
0.0830967500805855,0
9.72918933257461e-05,0
0.00399676850065589,0
0.00225046346895397,0
0.00456214742735028,0
0.000244790688157082,0
0.0830967500805855,0
0.000299872423056513,0
2.40206209127791e-05,0
2.57672982115764e-05,0
7.00810342095792e-05,0
2.75239817710826e-05,0
2.67443965640268e-06,0
3.3150652598124e-05,0
6.38799247099087e-05,0
0.00535441841930151,0
2.39518635680724e-06,0
