Score,Label
0.9987327,1
0.9611635,1
0.9693097,1
3.481812e-05,1
7.809576e-05,1
0.0008335456,1
0.9999999,1
0.9982536,1
0.9999746,1
0.0001167798,1
0.8040935,1
0.001343041,1
0.9999995,1
0.9998635,1
0.9965872,1
1,1
1.267027e-06,1
0.005559594,1
0.9999994,1
0.9985072,1
0.9999996,1
0.9999912,1
1,1
1,1
0.9999999,1
0.503899,1
0.9651638,1
6.79087e-05,1
0.0002358467,0
0.0002721287,0
4.591021e-05,0
3.325172e-05,0
2.342976e-05,0
0.999198,0
0.9999503,0
0.0009306401,0
2.067963e-05,0
3.847287e-07,0
6.723346e-06,0
0.0002803315,0
0.9999999,0
0.1324385,0
7.620875e-06,0
0.0002283468,0
0.8814808,0
0.9581328,0
7.735853e-06,0
0.0005068197,0
0.3385651,0
0.0003684377,0
0.1305733,0
0.991659,0
2.674009e-05,0
0.9982646,0
8.616194e-06,0
0.0009065882,0
