Score,Label
0.8095877,1
0.9296612,1
0.7310866,1
0.8095877,1
0.8898515,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8898515,1
0.8095877,1
0.8095877,1
0.9296612,1
0.8095877,1
0.8564466,1
0.8095877,1
0.7935007,1
0.8095877,1
0.7935007,1
0.8095877,1
0.9376931,1
0.8095877,1
0.8095877,1
0.7932607,1
0.7935007,1
0.8095877,1
0.8564466,1
0.9296612,1
0.8095877,1
0.8095877,1
0.7310866,1
0.7935007,1
0.1061765,1
0.7935007,1
0.8095877,1
0.7935007,1
0.9296612,1
0.8095877,1
0.8898515,1
0.8095877,1
0.9296612,1
0.8564466,1
0.8095877,1
0.8564466,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.6609854,1
0.9999999,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.9853297,1
0.8095877,1
0.9853297,1
0.8095877,1
0.8095877,1
0.9853297,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8985592,1
0.7756128,1
0.8095877,1
0.8095877,1
0.8095877,1
0.9853297,1
0.7756128,1
0.8985592,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7039213,1
0.8095877,1
0.8564466,1
0.8095877,1
0.8564466,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7935007,1
0.8095877,1
0.8095877,1
0.7310866,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.9999999,1
0.9749969,1
0.7962241,1
0.7962241,1
0.9749969,1
0.9749969,1
0.7962241,1
0.9896169,1
0.9749969,1
0.9749969,1
0.9998583,1
0.7688519,1
0.9749969,1
0.9999782,1
0.9749969,1
0.9749969,1
0.9749969,1
0.9749969,1
0.9749969,1
0.7962241,1
0.9440717,1
0.7962241,1
0.9749969,1
0.7962241,1
0.9749969,1
0.9932139,1
0.9999697,1
0.35138,1
0.9999989,1
0.9999903,1
0.9999989,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7935007,1
0.8095877,1
0.8095877,1
0.5798045,1
0.5798045,1
0.9169654,1
0.9169654,1
0.7252399,1
0.7373199,1
0.9978319,1
0.980858,1
0.9954032,1
0.9967555,1
0.9954032,1
0.9978319,1
0.980858,1
0.9169654,1
0.9821331,1
0.9998717,1
0.7373199,1
0.9956456,1
0.9767915,1
0.7373199,1
0.7373199,1
0.7373199,1
0.9972875,1
0.9169654,1
0.7373199,1
0.9956456,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7935007,1
0.8095877,1
0.999994,1
0.9954568,1
0.999994,1
0.7482224,1
0.9903228,1
0.9887158,1
0.9887158,1
0.7482224,1
0.7482224,1
0.9887158,1
0.7482224,1
0.9014997,1
0.9014997,1
0.9014997,1
0.05791028,1
0.9978351,1
0.9978351,1
0.9951732,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9956816,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9667372,1
0.9978351,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9667372,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.9014997,1
0.8095877,1
0.9296612,1
0.8095877,1
0.8095877,1
0.35138,1
0.9999903,1
0.35138,1
0.35138,1
0.9999903,1
0.35138,1
0.9999903,1
0.9999903,1
0.9999319,1
0.9999992,1
0.7162447,1
0.9074222,1
0.9074222,1
0.9074222,1
0.9999607,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7935007,1
0.8095877,1
0.2390763,1
0.4288344,1
0.7935007,1
0.9296612,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7310866,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8564466,1
0.7310866,1
0.7935007,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7935007,1
0.8898515,1
0.8095877,1
0.8095877,1
0.3604434,1
0.8095877,1
0.4288344,1
0.7310866,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.8095877,1
0.7310866,1
0.8095877,1
0.8095877,1
0.7935007,1
0.7935007,1
0.8095877,1
0.8898515,1
0.4288344,1
0.8095877,1
0.0152068,1
0.8510944,1
0.8510944,1
0.8510944,1
