Score,Label
0.003239104,1
0.003239104,1
0.003239104,1
0.003239104,1
0.003239104,1
0.003239104,1
0.003239104,1
0.9892374,1
0.9241067,1
0.9241067,1
0.9241067,1
0.9241067,1
0.9241067,1
0.9241067,1
0.9241067,1
0.9892374,1
0.9241067,1
0.9241067,1
0.9241067,1
0.6835306,1
0.00792988,1
0.9983829,1
0.9983829,1
0.9983829,1
0.977804,1
0.9930636,1
0.9930636,1
0.9999019,1
0.9999019,1
0.977804,1
0.9930636,1
0.999964,1
0.9930636,1
3.17788e-14,0
5.496968e-05,0
9.070089e-07,0
3.17788e-14,0
3.403257e-12,0
0.00032847,0
3.17788e-14,0
3.17788e-14,0
0.00032847,0
1.567355e-09,0
3.17788e-14,0
2.151936e-09,0
1.444749e-14,0
3.17788e-14,0
0.01426284,0
3.17788e-14,0
1.567355e-09,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
5.496968e-05,0
0.00032847,0
3.17788e-14,0
0.002577228,0
0.00032847,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
2.506336e-10,0
2.506336e-10,0
3.17788e-14,0
0.01145563,0
3.17788e-14,0
9.070089e-07,0
0.0001804281,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
1.567355e-09,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
5.496968e-05,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
0.9241067,0
2.151936e-09,0
0.00032847,0
3.17788e-14,0
3.17788e-14,0
1.567355e-09,0
3.17788e-14,0
3.17788e-14,0
5.000062e-17,0
3.17788e-14,0
3.17788e-14,0
3.17788e-14,0
1.444749e-14,0
0.00032847,0
0.00032847,0
5.496968e-05,0
1.567355e-09,0
0.002577228,0
