Score,Label
0.9999999,1
1,1
1,1
0.9877899,1
0.7371359,1
0.9995059,1
0.9995235,1
0.004270365,1
1.184323e-05,1
0.8857697,1
0.950489,1
0.950489,1
0.950489,1
0.950489,1
0.9999101,1
1,1
0.8263099,1
0.9568093,1
0.808099,1
0.808099,1
0.004853209,1
0.9986254,1
0.8286428,1
0.9990808,1
0.0008182353,1
0.8286428,1
0.9990808,1
0.9981533,1
0.9988649,1
0.997453,1
0.9988649,1
0.9988649,1
0.9981533,1
0.9845986,1
0.9981533,1
0.9981533,1
0.9954526,1
0.9954526,1
0.8808635,1
0.8808635,1
0.9951895,1
0.9999989,1
0.9999989,1
0.7736539,1
0.9998287,1
0.9951895,1
0.9998287,1
0.9951895,1
0.9951895,1
0.1543587,1
0.9951895,1
0.9951895,1
1,1
0.4511526,1
2.87839e-05,1
1.946652e-05,0
0.0002501433,0
1.72715e-05,0
0.02926386,0
0.001588629,0
3.477869e-05,0
0.003837754,0
0.0002772625,0
0.9472401,0
2.56467e-07,0
0.02394554,0
4.209656e-09,0
8.129187e-05,0
0.944284,0
7.435878e-07,0
0.07634829,0
7.435878e-07,0
0.008956529,0
0.007438769,0
5.64293e-07,0
0.01284624,0
0.03721822,0
0.006765799,0
7.155645e-05,0
2.222053e-07,0
1.215083e-06,0
8.25123e-09,0
0.4921209,0
0.002277523,0
9.20063e-07,0
0.004912729,0
7.435878e-07,0
0.01581566,0
0.9922863,0
0.0002501433,0
5.417203e-07,0
1.075232e-05,0
2.821187e-06,0
0.3797796,0
2.556193e-05,0
2.654315e-06,0
0.000564197,0
0.000662447,0
5.276703e-05,0
7.435878e-07,0
8.82241e-07,0
2.434596e-05,0
1.588494e-05,0
2.799143e-09,0
3.419401e-07,0
8.322997e-06,0
7.435878e-07,0
0.0004612472,0
6.035827e-07,0
0.9845986,0
