Score,Label
0.9997788,1
0.003513378,1
0.999999,1
0.3636789,1
0.3636789,1
0.9997788,1
0.3636789,1
0.9997532,1
0.9999993,1
0.9945328,1
0.9996991,1
0.9583774,1
0.01482711,1
1.114453e-08,1
0.9999882,1
0.9831365,1
0.2383716,1
0.9999809,1
0.008459074,1
0.9999957,1
0.9987029,1
0.9999367,1
1,1
0.9999967,1
0.9999992,1
1,1
0.9999899,1
0.9999999,1
0.9999917,1
0.9994281,1
0.9994677,1
1,1
0.9466749,1
1,1
1.342951e-13,1
0.9999946,1
0.1039288,1
0.9944668,1
0.9964327,1
0.9999989,1
0.9964327,1
0.9776031,1
0.9921542,1
0.000929439,1
0.9996856,1
0.9995657,1
0.9996856,1
1,1
0.9999974,1
1,1
0.9038216,1
0.9990512,1
0.9038216,1
1.765414e-06,1
0.9999981,1
0.9999957,1
0.9999989,1
0.9999974,1
1,1
0.9999998,1
0.986177,1
0.9981865,1
0.9993051,1
0.9999615,1
0.9936131,1
0.9999615,1
0.9919932,1
0.9956879,1
0.9986023,1
0.9999615,1
0.9999146,1
0.1474421,1
0.9999615,1
0.9999884,1
0.9998086,1
0.9999999,1
0.9998878,1
0.9728415,1
0.9999979,1
0.3465849,1
0.9999702,1
0.9999994,1
0.9999702,1
0.6466552,1
0.9962707,1
0.9999847,1
0.9402985,1
0.9997459,1
0.1276189,1
0.9999913,1
0.1276189,1
0.9999913,1
0.1276189,1
0.9937733,1
0.9991038,1
0.9999651,1
0.9999666,1
0.9999899,1
0.9999989,1
0.9999146,1
1,1
0.999999,1
0.861946,1
0.8530335,1
0.6764732,1
0.9998485,1
0.9743598,1
0.9743598,1
0.8530335,1
0.8530335,1
0.9995635,1
0.0212134,1
0.8530335,1
0.9976704,1
0.6764732,1
0.9743598,1
0.8530335,1
0.9845968,1
0.7937141,1
0.9977722,1
0.7937141,1
0.7937141,1
0.9652954,1
0.006776009,1
0.006776009,1
0.8207938,1
0.9999577,1
0.9999989,1
