Score,Label
0.9995777,1
0.3370024,1
0.9999555,1
0.9998324,1
0.9985305,1
0.9982374,1
0.004552603,1
0.9999735,1
0.9995981,1
0.9995711,1
0.9206874,1
0.9995711,1
0.9998527,1
0.9998527,1
0.4562556,1
0.9999784,1
0.9999661,1
0.9999661,1
0.9957252,1
0.9999949,1
0.217739,1
3.314914e-10,1
0.9986192,1
0.9990748,1
0.9999828,1
0.9999999,1
0.9999849,1
0.9881096,1
0.9999917,1
0.8023074,1
0.9999179,1
0.9952363,1
0.9996629,1
0.9996629,1
0.9998683,1
0.735279,1
0.9999725,1
0.9996891,1
0.6153415,1
0.735279,1
0.938512,1
1,1
1,1
0.9941175,1
0.9880783,1
0.9941175,1
0.9985085,1
0.9880783,1
0.999433,1
0.9880783,1
0.9609819,1
0.9880783,1
0.9941175,1
0.816261,1
0.01703521,1
0.816261,1
0.9999974,1
0.9969336,1
0.8211073,1
0.8361224,1
0.9834819,1
0.8211073,1
0.8211073,1
0.9999574,1
0.9844997,1
0.9844997,1
6.856906e-06,1
0.2270671,1
0.001105104,1
0.9911607,1
0.9934307,1
0.2843294,1
0.4272594,1
0.2843294,1
0.4379638,1
0.9998338,1
0.08109361,1
0.9999833,1
0.9986487,1
0.999998,1
0.3789059,1
0.3333079,1
0.999684,1
0.99993,1
0.9947785,1
0.9989275,1
0.9565324,1
0.9999998,1
0.9999964,1
0.9999986,1
0.999997,1
0.9999998,1
0.9997757,1
0.999962,1
0.2632295,1
0.9999964,1
0.1502133,1
0.9976192,1
0.963622,1
0.1502133,1
0.9999926,1
0.9999987,1
0.999831,1
0.1203508,1
0.02935088,1
0.999831,1
0.2633397,1
0.9999986,1
0.9493412,1
0.1578351,1
0.9999999,1
0.9999222,1
1,1
0.9999992,1
0.999353,1
0.9996952,1
0.9964863,1
0.9999999,1
0.9999992,1
0.7616746,1
0.9999825,1
0.005036252,1
0.9632716,1
0.06641144,1
0.989212,1
3.774276e-05,1
0.04822623,1
0.04822623,1
0.04822623,1
0.04822623,1
0.9999563,1
0.0006086822,1
0.04822623,1
0.04822623,1
0.5439193,1
0.0925869,1
1,1
0.9995807,1
1,1
0.9999999,1
1,1
0.849933,1
7.341161e-06,1
0.9999999,1
0.9995807,1
0.999998,1
0.9999933,1
0.999982,1
1,1
1,1
0.9999937,1
0.9999287,1
0.9910986,1
1,1
0.999862,1
0.2174824,1
0.9999957,1
0.9999306,1
0.999987,1
0.9999996,1
0.7317356,1
0.7317356,1
1,1
0.9999995,1
0.9994316,1
0.9999995,1
0.3367895,1
0.5802999,1
0.9999161,1
0.9999961,1
0.6050253,1
1,1
0.9793443,1
0.5802999,1
1,1
0.9854674,1
0.9897663,1
0.9996336,1
0.9999558,1
0.9992348,1
0.9995502,1
0.9996336,1
0.9996336,1
0.9997818,1
0.9973192,1
0.9997818,1
0.9999975,1
0.999042,1
0.9941188,1
0.5886436,1
0.9980754,1
0.006944913,1
0.9999951,1
0.9997794,1
0.9999803,1
0.9995339,1
0.9999989,1
0.9999996,1
0.9995339,1
0.9998492,1
0.9971463,1
0.5030989,1
0.9999882,1
0.9998492,1
0.9997701,1
0.9999999,1
0.9999909,1
0.4297609,1
0.9999335,1
0.9999981,1
0.9999909,1
0.9999909,1
0.4297609,1
0.999435,1
0.9930864,1
0.9999998,1
0.9999791,1
0.999969,1
0.9996537,1
0.9996537,1
0.6101224,1
0.9996537,1
0.3816579,1
0.1361475,1
0.9996537,1
0.9243246,1
0.9999856,1
0.9999856,1
0.9999998,1
0.9999999,1
0.9999928,1
0.9999928,1
0.9999995,1
1,1
1,1
0.002923505,1
0.999997,1
0.3547416,1
0.9999993,1
0.01387096,1
0.9999356,1
0.9996521,1
0.9999994,1
0.9994552,1
0.9999523,1
0.9999996,1
0.01387096,1
0.7306288,1
1,1
0.9994507,1
0.9994507,1
0.9988282,1
0.9943369,1
0.9999878,1
0.9999574,1
0.8361224,1
0.9988282,1
0.9999591,1
0.9955187,1
0.9948564,1
0.9888713,1
0.9996783,1
0.8211073,1
0.9994507,1
0.9999278,1
0.9998832,1
0.7495404,1
0.9999999,1
0.7495404,1
0.9999914,1
0.9998832,1
0.9928681,1
1,1
0.9999971,1
0.9998832,1
0.7495404,1
1,1
0.9999999,1
0.7495404,1
1,1
0.7495404,1
0.9998832,1
0.9999909,1
0.7134684,1
0.008112897,1
0.7216343,1
0.9761661,1
0.9989814,1
0.9761661,1
0.7134684,1
0.7216343,1
0.9998226,1
0.9824942,1
0.9761661,1
0.008112897,1
0.9900895,1
0.9900895,1
0.7944685,1
0.9744824,1
0.9744824,1
0.6617931,1
0.999959,1
0.5449568,1
0.9906175,1
0.9991921,1
0.9989967,1
0.9996312,1
0.7944685,1
0.9991921,1
0.9991921,1
0.7944685,1
0.9897663,1
0.9999744,1
0.9997818,1
0.9992348,1
0.9999983,1
0.9928811,1
0.9679212,1
0.5886436,1
0.5886436,1
0.9992348,1
0.006944913,1
0.5886436,1
0.999042,1
1,1
1,1
1,1
0.7655414,1
0.9999636,1
0.9999927,1
1,1
0.9961137,1
0.9999933,1
0.9999636,1
0.7655414,1
0.7655414,1
1,1
0.7655414,1
0.9984023,1
0.8437757,1
0.9841734,1
0.9999996,1
0.8898914,1
0.8437757,1
0.98226,1
0.8437757,1
0.9718366,1
0.9582604,1
0.9999996,1
0.8687543,1
0.8978457,1
0.9718366,1
0.8898914,1
0.9999995,1
0.8437757,1
0.98226,1
0.9999996,1
0.8437757,1
0.9999996,1
0.8898914,1
0.9999995,1
0.9999996,1
0.6309608,1
0.6309608,1
0.7793741,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.7793741,1
0.6309608,1
0.6309608,1
0.6309608,1
0.9507858,1
0.8423243,1
0.9999398,1
0.8423243,1
0.006702031,1
0.1122482,1
0.9507858,1
0.5830014,1
0.8423243,1
0.8423243,1
0.8423243,1
0.9999398,1
0.9999398,1
0.9999398,1
0.9999974,1
0.9999974,1
0.8423243,1
0.9999968,1
0.8974609,1
0.8974609,1
0.9936605,1
0.999951,1
0.9936605,1
0.8974609,1
0.5823148,1
0.9999973,1
0.8974609,1
0.8974609,1
1,1
0.8974609,1
0.9999621,1
0.9999621,1
1,1
0.9999337,1
0.9999999,1
0.9863323,1
0.9951519,1
0.9994481,1
0.5059861,1
0.9999982,1
0.9999969,1
0.5059861,1
0.9999039,1
0.9999998,1
0.9999337,1
0.9999337,1
0.9887511,1
1,1
0.999983,1
0.9999993,1
0.9999992,1
0.9999999,1
0.9999599,1
0.9996997,1
0.9999999,1
0.9999809,1
2.064172e-08,1
0.9113789,1
0.9983647,1
0.9974908,1
0.9973279,1
0.9926917,1
0.9999974,1
0.9974908,1
0.4329053,1
0.9989741,1
0.9999143,1
1,1
0.9999145,1
0.1021733,1
0.9999892,1
0.9999626,1
0.9999995,1
0.9997551,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9974645,1
0.9999999,1
1,1
3.774276e-05,1
1.954539e-08,1
1,1
1,1
0.9917176,1
0.9995674,1
0.9999999,1
0.7275829,1
0.0147635,1
0.9999993,1
0.9957753,1
0.9957753,1
0.9957753,1
0.3457142,1
0.9019727,1
0.9997916,1
0.9019727,1
0.9999878,1
0.9999646,1
0.9910496,1
0.9972388,1
0.9999605,1
0.9984428,1
1,1
0.9999763,1
0.9999956,1
0.9999968,1
0.9927609,1
1,1
0.9999924,1
0.0002013126,1
0.9996952,1
0.9999993,1
0.9999939,1
1,1
0.9999923,1
0.0402326,1
0.9899742,1
0.9999992,1
0.7988815,1
0.9908008,1
0.904462,1
0.578627,1
0.578627,1
0.578627,1
0.1115504,1
0.9999988,1
0.7988815,1
0.904462,1
0.9986539,1
0.9999878,1
1,1
0.9481587,1
0.9999903,1
0.9769132,1
0.9993919,1
0.9939129,1
0.9966353,1
0.8384842,1
0.9999269,1
0.9996693,1
0.9948763,1
0.9999269,1
0.9999937,1
0.9999969,1
0.9999483,1
0.9999872,1
0.9977942,1
0.9999979,1
0.9999905,1
0.9999924,1
0.998625,1
0.9999878,1
0.9999975,1
0.9999992,1
0.9777218,1
0.9985455,1
0.6414306,1
0.6414306,1
0.9999779,1
0.9999779,1
0.9005004,1
0.948374,1
0.9315888,1
0.8627506,1
0.6256121,1
0.4824746,1
1,1
0.9999522,1
0.9999015,1
0.9998017,1
0.4221113,1
0.9999015,1
0.9999998,1
0.4221113,1
0.0006019811,1
0.9998947,1
0.9999015,1
0.9999807,1
0.9985585,1
0.02352037,1
0.4221113,1
0.4824746,1
1,1
0.9999522,1
0.1479944,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999862,1
0.9999675,1
0.9999965,1
0.9999996,1
0.9995055,1
0.9999703,1
0.9999994,1
0.6309608,1
0.6309608,1
0.7793741,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.6309608,1
0.5040303,1
0.5042012,1
0.6309608,1
0.6309608,1
0.9999552,1
0.9999996,1
0.956241,1
0.956241,1
1,1
0.996596,1
0.9993355,1
0.9999552,1
0.956241,1
0.2843294,1
0.2843294,1
0.9999552,1
0.9429153,1
0.6309608,1
0.6309608,1
0.9019727,1
0.3112821,1
0.3112821,1
0.9997916,1
0.9999788,1
0.9999788,1
0.8685915,1
0.6044515,1
0.9993561,1
0.9993561,1
0.8348331,1
0.9999939,1
0.9993561,1
0.9999973,1
0.9997748,1
1,1
0.9993561,1
0.3323623,1
0.9990255,1
0.9423801,1
0.3323623,1
0.9423801,1
0.9423801,1
0.3323623,1
0.9776434,1
0.3323623,1
0.9999988,1
0.9999988,1
0.05222321,1
0.9999644,1
0.9999644,1
0.05222321,1
0.05222321,1
0.9993659,1
0.9999439,1
0.8938036,1
0.355397,1
0.9990692,1
1.769813e-05,1
0.0001193247,1
2.771549e-06,0
6.475979e-14,0
0.9968435,0
0.2632295,0
4.849147e-06,0
0.002200414,0
2.51328e-08,0
0.8974609,0
2.475071e-07,0
3.635158e-09,0
9.319316e-09,0
0.0002385606,0
0.005036252,0
1.161809e-05,0
0.0007729222,0
0.0008440228,0
0.002998395,0
0.9888974,0
0.003464396,0
6.500424e-05,0
1.064774e-09,0
0.0008560499,0
3.256074e-24,0
0.9999831,0
7.295635e-06,0
0.01387096,0
0.4221113,0
3.06361e-05,0
0.1578351,0
2.78852e-11,0
9.531005e-09,0
8.066919e-09,0
2.138899e-09,0
6.71414e-05,0
0.3323623,0
1.332478e-05,0
0.003625826,0
4.262692e-06,0
0.9995937,0
0.2843294,0
0.004226913,0
0.0003954248,0
6.386859e-05,0
5.095494e-23,0
4.987885e-11,0
0.2843294,0
2.110294e-09,0
1.042562e-12,0
1.579812e-08,0
0.2843294,0
0.2843294,0
0.0009981737,0
0.6499511,0
0.0001071487,0
0.0001541025,0
4.262692e-06,0
0.002703655,0
0.05661714,0
0.1361475,0
3.130453e-05,0
3.94618e-10,0
1.396067e-09,0
9.769344e-11,0
0.3826265,0
0.003489532,0
1.664715e-14,0
2.847775e-06,0
8.035867e-09,0
2.369101e-07,0
3.892682e-19,0
2.410367e-06,0
1.389958e-14,0
4.132291e-13,0
0.0001943547,0
3.476681e-08,0
0.03459065,0
0.09798043,0
9.498066e-13,0
1.69105e-09,0
0.6309608,0
2.564574e-07,0
0.8211073,0
0.4297609,0
0.003625826,0
3.195265e-06,0
4.472349e-05,0
8.788553e-08,0
3.038065e-16,0
0.3809313,0
0.01277364,0
3.295877e-16,0
6.172997e-07,0
1.389427e-15,0
9.928499e-13,0
0.04941445,0
4.120943e-12,0
0.004962794,0
0.0001071487,0
1.727574e-09,0
7.088715e-06,0
1.287057e-06,0
7.86142e-07,0
5.286154e-18,0
0.0003870056,0
0.3112821,0
0.1361475,0
3.994935e-06,0
1.303189e-19,0
0.0003316069,0
2.987805e-09,0
0.01601786,0
0.8974609,0
2.592114e-13,0
5.441264e-08,0
0.005036252,0
1.332258e-11,0
5.940619e-10,0
0.578627,0
1.75415e-09,0
0.4297609,0
2.289082e-09,0
0.1888599,0
4.183644e-08,0
3.029071e-10,0
0.4353485,0
0.4698619,0
0.0001071487,0
3.276805e-11,0
0.7793741,0
7.926927e-10,0
0.2552958,0
5.786981e-09,0
0.0001913534,0
2.110158e-06,0
0.9184095,0
1.372342e-08,0
1.116948e-15,0
0.9019727,0
1.599347e-11,0
2.518438e-08,0
6.260518e-11,0
6.821281e-16,0
5.120972e-12,0
0.0005122648,0
1.928184e-06,0
6.821281e-16,0
3.490279e-07,0
4.262692e-06,0
0.0005035287,0
2.534683e-12,0
0.9853693,0
2.688806e-16,0
4.383117e-08,0
0.0002577472,0
7.528006e-09,0
7.241446e-10,0
5.533048e-08,0
0.4255736,0
1.579211e-06,0
2.869217e-11,0
0.002807043,0
0.005036252,0
0.0001071487,0
0.9991533,0
0.002138907,0
2.110294e-09,0
0.6044515,0
3.06613e-12,0
0.0004540055,0
0.3323623,0
0.9999943,0
3.142469e-10,0
0.0104471,0
1.579812e-08,0
8.174702e-05,0
0.05222321,0
2.317103e-13,0
1.922269e-09,0
0.0007729222,0
5.500413e-05,0
0.0001071487,0
1.664803e-14,0
0.002138907,0
0.01581118,0
0.02181619,0
0.4297609,0
4.493214e-06,0
0.2277349,0
7.843831e-10,0
0.2843294,0
1.168669e-09,0
0.6327742,0
0.0004814225,0
0.4297609,0
0.9986048,0
0.05222321,0
2.19442e-10,0
0.3664539,0
1.255002e-17,0
6.290199e-12,0
0.0003870056,0
0.02147272,0
0.6530534,0
2.110294e-09,0
0.001611956,0
6.260518e-11,0
0.002807043,0
0.001251603,0
5.181129e-08,0
0.0001071487,0
2.598974e-14,0
0.07467905,0
0.000693311,0
0.0171021,0
7.088715e-06,0
1.180368e-06,0
0.003489532,0
0.03160283,0
0.9999909,0
5.430652e-10,0
0.0255057,0
2.710833e-10,0
0.9999992,0
0.9650562,0
0.9969603,0
0.999661,0
0.09601159,0
2.747886e-11,0
6.28426e-09,0
0.06397891,0
3.014817e-06,0
7.377048e-07,0
1.015232e-09,0
0.3457142,0
0.03071902,0
3.60436e-05,0
0.9999899,0
3.56884e-06,0
0.6309608,0
2.75982e-07,0
9.403005e-08,0
1.638841e-06,0
5.189749e-10,0
0.01511455,0
0.1115504,0
0.6309608,0
0.6309608,0
2.831053e-09,0
4.265125e-12,0
9.051735e-07,0
5.662377e-17,0
0.7317356,0
0.01900794,0
2.022247e-10,0
3.038065e-16,0
0.2562318,0
0.5553586,0
1.485336e-08,0
1.218958e-07,0
0.995398,0
0.0001135092,0
6.605782e-05,0
0.05167323,0
6.870239e-07,0
2.710833e-10,0
0.009122883,0
0.09601159,0
4.262692e-06,0
0.1578351,0
0.9955187,0
8.417698e-08,0
2.141666e-10,0
1.535599e-08,0
1.836738e-06,0
6.821281e-16,0
7.377048e-07,0
8.656432e-07,0
0.04822623,0
0.9873833,0
8.314549e-09,0
1.851429e-10,0
1.653074e-14,0
5.042836e-09,0
0.0007719058,0
0.07048777,0
3.105856e-07,0
3.207245e-06,0
1.020865e-06,0
0.3826265,0
0.005036252,0
0.6309608,0
1.424075e-09,0
1.139349e-26,0
0.9997483,0
0.9774932,0
7.688656e-10,0
5.744949e-16,0
1.61078e-12,0
5.975762e-08,0
0.6291745,0
6.260518e-11,0
4.262692e-06,0
4.262692e-06,0
0.9176041,0
0.4353485,0
0.3112821,0
2.369101e-07,0
2.163811e-12,0
0.6309608,0
2.41008e-11,0
9.042665e-15,0
2.104502e-07,0
0.2843294,0
2.110294e-09,0
9.553647e-09,0
2.762083e-12,0
0.002087736,0
9.385589e-12,0
3.700422e-06,0
0.9744824,0
0.001516135,0
5.936923e-11,0
0.3112821,0
4.29915e-20,0
1.164381e-06,0
0.0001071487,0
4.284617e-10,0
1.115848e-09,0
0.7320234,0
0.8974609,0
9.568627e-11,0
0.0001921148,0
6.721213e-17,0
0.2552958,0
3.608188e-10,0
1.285908e-10,0
3.500901e-09,0
1.783901e-07,0
3.290033e-10,0
0.1454702,0
0.0001218443,0
1.130868e-08,0
0.6044515,0
0.4221113,0
2.688806e-16,0
3.199198e-09,0
0.04822623,0
0.0005585223,0
0.4297609,0
0.1115504,0
2.219009e-17,0
0.4562556,0
5.780678e-14,0
0.9999335,0
