Score,Label
0.9913725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9913725,1
0.9913725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999897,1
0.9999585,1
0.9913725,1
0.4167521,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998897,1
1,1
1,1
1,1
0.9913725,1
1.347856e-08,0
5.927549e-09,0
1.347856e-08,0
0.4155843,0
0.05143966,0
5.017739e-06,0
0.9217851,0
1.347856e-08,0
5.017739e-06,0
5.017739e-06,0
5.017739e-06,0
1.347856e-08,0
0.9217851,0
0.0003577569,0
5.017739e-06,0
5.017739e-06,0
5.017739e-06,0
5.017739e-06,0
0.05143966,0
1.347856e-08,0
0.9217851,0
1.347856e-08,0
1.347856e-08,0
0.0003577569,0
0.8766859,0
5.017739e-06,0
0.3734362,0
5.017739e-06,0
1.347856e-08,0
0.01343028,0
5.017739e-06,0
5.017739e-06,0
5.017739e-06,0
5.017739e-06,0
1.347856e-08,0
5.017739e-06,0
5.017739e-06,0
5.927549e-09,0
5.017739e-06,0
0.05143966,0
5.927549e-09,0
0.9245687,0
1.347856e-08,0
5.017739e-06,0
1.347856e-08,0
5.927549e-09,0
5.017739e-06,0
5.927549e-09,0
5.017739e-06,0
5.927549e-09,0
5.017739e-06,0
