Score,Label
0.9999992,1
0.9999989,1
0.9999989,1
0.9999992,1
0.2017647,1
0.9997351,1
0.9999961,1
0.9999992,1
0.000513589,1
0.000513589,1
0.000513589,1
0.000513589,1
0.1278098,1
0.002041231,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9975904,1
0.0003230688,1
1,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9938181,1
0.8479705,1
0.7240428,1
1,1
1,1
1,1
0.9975609,1
0.7240428,1
0.9990061,1
0.999993,1
0.9985403,1
0.9998559,1
0.9953367,1
0.9990061,1
0.9999999,1
0.9959121,1
0.9959121,1
0.9978195,1
0.9861712,1
0.01606405,1
1,1
0.9589968,1
1,1
1,1
0.9999999,1
0.9589968,1
0.000216282,1
0.999792,1
0.9999999,1
0.0003230688,1
0.8479705,1
0.8479705,1
0.003719939,1
0.9972594,1
0.9972594,1
0.9999995,1
0.003719939,1
0.9945538,1
0.999997,1
0.9999981,1
0.9990559,1
0.9999675,1
0.9999981,1
0.6682788,1
0.9990559,1
0.9999875,1
0.9999981,1
0.9983858,1
0.8479705,0
0.0005506749,0
0.000513589,0
0.006087924,0
8.34151e-05,0
4.530212e-05,0
0.001002235,0
8.864984e-05,0
0.8479705,0
0.001309459,0
0.8479705,0
0.999284,0
0.9912462,0
0.385893,0
3.813833e-05,0
0.00092213,0
0.0002341827,0
0.2204782,0
0.0001152163,0
0.0172056,0
0.9999995,0
7.43448e-05,0
0.9589968,0
0.8479705,0
0.006130289,0
0.0007799162,0
0.0001485716,0
0.0003339718,0
0.8477949,0
0.03240806,0
0.9945529,0
8.34151e-05,0
0.001617226,0
0.8479705,0
9.839839e-06,0
0.6682788,0
0.9737151,0
0.0002608561,0
0.000449456,0
0.001598702,0
0.004873803,0
2.152621e-05,0
3.850366e-05,0
2.228746e-05,0
4.406081e-05,0
0.0004067669,0
0.001172693,0
8.34151e-05,0
8.34151e-05,0
0.0008423111,0
0.3233215,0
0.002221025,0
0.0003543732,0
0.1822665,0
0.01606405,0
0.02806628,0
0.8479705,0
0.001139127,0
0.0008099693,0
0.9945737,0
0.001120319,0
0.003357708,0
0.8479705,0
0.001704864,0
0.0003649567,0
0.0001869229,0
4.999827e-06,0
0.9998368,0
0.0002608561,0
0.008311875,0
9.404353e-06,0
0.0006963332,0
