Score,Label
1,1
1,1
1,1
0.4751598,1
0.4751598,1
1.488359e-08,1
1,1
1,1
1,1
1,1
0.012334,1
1,1
0.012334,1
0.9805537,1
0.9998253,1
0.9604424,1
1,1
0.7555631,1
0.1061616,1
0.8685433,1
0.1061616,1
0.1061616,1
0.005670381,1
0.8685433,1
0.997673,1
1,1
0.00041539,1
1,1
1,1
0.005040005,1
1,1
0.0009297375,1
0.8961018,1
0.999732,1
1,1
0.7792163,1
1,1
1,1
0.7300431,1
1,1
0.0001090846,1
0.5794224,1
1,1
1,1
1,1
0.9843236,1
0.9843236,1
0.9843236,1
1,1
0.9999056,1
0.9999839,1
1,1
0.9999521,1
0.9999521,1
0.8644937,1
0.9999521,1
0.003026554,1
0.9997472,1
1,1
0.9999996,1
1,1
0.9999996,1
0.09566714,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999993,1
0.09566714,1
0.999993,1
0.9995572,1
0.9999999,1
0.9999999,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0007291805,1
1,1
1,1
0.0003298633,1
0.0003298633,1
2.374557e-08,1
0.01533816,1
0.01533816,1
0.01533816,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0006799303,1
0.9999942,1
0.9999999,1
0.8607252,1
1,1
0.9694876,1
0.9694876,1
0.9973259,1
1,1
0.0003298633,1
0.1061616,0
0.001969325,0
0.00494428,0
0.1334224,0
0.1323277,0
0.007884163,0
0.005670381,0
1.272934e-05,0
0.003078477,0
0.9843236,0
9.464878e-10,0
3.854147e-07,0
9.019106e-05,0
7.585868e-05,0
4.075949e-07,0
6.765772e-08,0
6.277129e-10,0
0.0001151975,0
3.840729e-05,0
0.0006799303,0
0.7792163,0
0.1061616,0
0.9876414,0
0.8685433,0
0.0002704789,0
5.117367e-09,0
0.7700053,0
0.9849418,0
0.03269145,0
5.798225e-05,0
3.854147e-07,0
0.002727429,0
4.958705e-07,0
7.730321e-08,0
4.15515e-05,0
0.0001159653,0
0.962724,0
0.0002353386,0
0.002576874,0
3.854147e-07,0
1.631252e-05,0
4.156553e-05,0
0.596811,0
3.840729e-05,0
6.769619e-06,0
0.008465168,0
0.03259789,0
5.456627e-05,0
0.1061616,0
0.002616362,0
2.713493e-09,0
0.0001122307,0
1.973539e-08,0
0.0002991691,0
9.669728e-09,0
0.4194289,0
0.006068444,0
7.85468e-05,0
0.0002371884,0
0.9994143,0
2.037557e-08,0
0.0001151975,0
3.840729e-05,0
0.5672749,0
1.062886e-05,0
2.084299e-11,0
0.001407605,0
0.002576874,0
0.9977313,0
0.0001533414,0
3.270614e-05,0
1.451745e-05,0
0.7044138,0
0.8685433,0
1.272934e-05,0
6.277129e-10,0
2.858715e-09,0
0.008465168,0
0.1348807,0
0.7792163,0
0.8130711,0
1.250267e-09,0
0.8685433,0
0.8685433,0
4.159813e-08,0
1.105865e-08,0
3.707495e-05,0
0.995419,0
9.22713e-06,0
0.0001151975,0
2.764598e-06,0
0.06847837,0
0.0001151975,0
0.962724,0
0.5672749,0
0.1061616,0
0.002727429,0
0.4834853,0
1.280019e-09,0
0.8685433,0
0.07388458,0
