Score,Label
0.9973068,1
0.8423909,1
0.9999983,1
0.999916,1
0.06871095,1
0.06871095,1
0.9996517,1
0.9999965,1
1,1
1,1
0.9999998,1
1,1
0.9999621,1
0.6855347,1
0.9725013,1
0.6855347,1
0.8890635,1
0.8890635,1
1,1
0.9999944,1
0.995125,1
0.0445261,1
0.5263998,1
1,1
0.5263998,1
0.999918,1
0.9963844,1
0.9999999,1
0.9992651,1
0.9999834,1
0.9954858,1
0.9949575,1
0.4651125,1
0.9962286,1
0.002145596,1
0.9988753,1
0.9999593,1
0.9999999,1
0.9999485,1
0.9999999,1
0.007003228,1
0.9965148,1
0.9999989,1
0.9999915,1
0.9999821,1
0.9993601,1
0.9974789,1
0.9999952,1
0.9999069,1
0.9990917,1
0.9997855,1
0.5668867,1
0.9990784,1
0.5668867,1
0.5668867,1
0.9986625,1
0.009054683,1
0.9929069,1
1,1
0.9997855,1
0.9982252,1
1,1
0.9996934,1
1,1
0.9999989,1
1,1
0.999999,1
0.9999992,1
0.0009390935,1
1,1
0.9999985,1
0.9984816,1
0.9915978,1
1,1
1,1
0.9669549,1
0.9956037,1
0.9985431,1
0.9381919,1
1,1
0.9999946,1
0.9998153,1
1,1
0.5652817,1
0.9996476,1
0.9998481,1
0.6648018,1
0.9657282,1
0.9999999,1
0.9998492,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999987,1
0.9999517,1
0.9844872,1
0.001181506,1
0.9999862,1
0.9995795,1
1,1
0.9981377,1
0.9999996,1
0.9990512,1
0.9995808,1
0.9997362,1
0.9999996,1
1,1
0.9999996,1
0.999999,1
0.9999593,1
1,1
0.9993727,1
1,1
0.9826034,1
1,1
0.699721,1
0.9840088,1
0.9999832,1
1,1
0.9999999,1
0.9999759,1
0.9999582,1
1,1
0.9999619,1
0.9999619,1
0.9999619,1
0.9999989,1
0.9820554,1
0.9999619,1
0.9999799,1
0.9999799,1
1,1
0.9999931,1
0.9999737,1
0.999347,1
0.8696004,1
0.8696004,1
0.9999689,1
0.9992439,1
0.5455762,1
0.9968691,1
1,1
0.9975739,1
0.9991703,1
0.9999766,1
0.9949764,1
0.9993502,1
0.9999974,1
0.9999998,1
0.9999981,1
0.9999995,1
0.9984769,1
0.9999506,1
0.6855347,1
0.6855347,1
0.6855347,1
0.9725013,1
1,1
0.6855347,1
0.6907133,1
1,1
1,1
0.8799992,1
0.4387439,1
0.4387439,1
0.4387439,1
0.9999998,1
0.6855347,1
0.6855347,1
1,1
0.9448735,1
0.6855347,1
0.6855347,1
0.8890635,1
0.8890635,1
0.971314,1
0.999405,1
0.9986783,1
0.8130963,1
1,1
0.9984849,1
0.9999998,1
0.5692237,1
0.9999995,1
0.999999,1
0.9998779,1
0.9999626,1
1,1
0.9992468,1
0.9999999,1
0.9936021,1
0.9999998,1
1,1
0.928667,1
0.8372436,1
0.5886087,1
0.5886087,1
0.9992049,1
0.5886087,1
1,1
0.9993774,1
0.0271625,1
1,1
1,1
0.9999987,1
0.02236794,1
1,1
1,1
1,1
0.4482694,1
0.9999896,1
0.9999259,1
0.9997849,1
0.9999989,1
0.9999996,1
0.07297385,1
0.9999704,1
0.9999714,1
0.9999365,1
0.9999998,1
0.9893874,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999663,1
1,1
0.999981,1
0.99753,1
1,1
1,1
1,1
0.5886087,1
1,1
1,1
1,1
0.9948239,1
0.9999998,1
0.9991911,1
0.9999982,1
1,1
0.9731632,1
0.9998784,1
0.9999995,1
0.9999561,1
1,1
1,1
0.9999932,1
0.9997621,1
1,1
0.999999,1
0.9800296,1
0.9999573,1
0.08285045,1
0.9759685,1
0.824145,1
0.9992245,1
0.9946103,1
0.9999968,1
0.9939883,1
0.6595021,1
0.6982157,1
0.9995639,1
0.9999989,1
0.9730704,1
0.9870479,1
0.6595021,1
0.9999278,1
0.9970945,1
0.9995762,1
1,1
0.997543,1
0.9933591,1
0.9999588,1
0.9975056,1
0.9999447,1
0.999993,1
0.9999923,1
0.7927455,1
0.9999627,1
0.9999632,1
1,1
1,1
1,1
0.9989406,1
1,1
1,1
1,1
1,1
0.9984483,1
0.9999999,1
0.9994788,1
0.09126235,1
1,1
1,1
0.9999423,1
0.9999968,1
0.9999847,1
0.999742,1
1,1
0.07114016,1
2.773458e-06,1
0.6855347,1
0.6855347,1
1,1
0.6855347,1
1,1
0.6855347,1
0.8890635,1
1,1
0.252521,1
1,1
1,1
1,1
1,1
0.7622069,1
1,1
0.5886087,1
0.9838783,1
0.9999998,1
0.5886087,1
0.5886087,1
0.08193962,1
0.9838783,1
0.9993774,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999603,1
0.9999999,1
0.4036321,1
0.9999603,1
0.9999994,1
0.5411845,1
0.8686799,1
0.5411845,1
0.7102028,1
0.9505346,1
0.9999994,1
0.9988236,1
0.9956692,1
0.9999893,1
0.9999993,1
0.9999893,1
0.9984086,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9992692,1
0.9999639,1
0.9998239,1
0.9999994,1
0.9999987,1
3.086895e-05,1
1,1
1.357945e-06,1
1,1
2.061127e-05,1
1,1
1,1
1,1
0.5886087,1
0.928667,1
1,1
0.5886087,1
0.6855347,1
0.999998,1
0.9725013,1
0.6855347,1
0.9448735,1
1,1
1,1
0.9999974,1
0.9984769,1
1,1
0.9992085,1
1,1
1,1
0.9999844,1
0.9999453,1
1,1
0.5964295,1
0.01786053,1
1.604007e-13,0
7.673231e-17,0
1.317221e-43,0
0.4828871,0
0.000149751,0
4.30799e-09,0
0.2090276,0
1.433822e-06,0
0.003478178,0
0.001043593,0
0.8809539,0
5.445074e-12,0
1.398905e-11,0
0.004537807,0
0.5320001,0
9.561194e-09,0
1.647299e-13,0
9.057175e-20,0
8.037012e-14,0
4.004492e-15,0
1.345123e-16,0
0.6500165,0
3.274641e-12,0
1.556903e-17,0
6.094965e-18,0
3.716239e-18,0
0.2741723,0
1.778761e-10,0
8.439105e-05,0
0.5668867,0
2.405338e-13,0
6.618914e-07,0
2.815605e-07,0
2.263113e-09,0
0.006915457,0
0.5886087,0
2.771308e-19,0
1.215141e-12,0
3.381729e-16,0
4.157796e-09,0
0.0001221697,0
4.92446e-09,0
0.1175436,0
3.755369e-12,0
0.02049365,0
0.9987468,0
3.576522e-05,0
0.9999232,0
1.398905e-11,0
5.962341e-19,0
6.059562e-05,0
2.382111e-05,0
1.369291e-11,0
1.155871e-13,0
1.226451e-14,0
0.0001096268,0
1.368352e-10,0
0.0002362198,0
0.6855347,0
0.481299,0
0.4387439,0
1.604007e-13,0
0.9971554,0
3.151444e-09,0
0.999427,0
1.195491e-18,0
0.02126523,0
0.2039325,0
0.001181506,0
6.795718e-10,0
0.9990946,0
3.066016e-10,0
1.007901e-08,0
2.096438e-12,0
1.062151e-21,0
1.582421e-07,0
9.474304e-33,0
8.047457e-18,0
0.1009821,0
1.312889e-08,0
4.282134e-32,0
1.155871e-13,0
0.9977548,0
3.065613e-10,0
0.0008317239,0
1.902087e-15,0
0.001181506,0
6.630683e-16,0
0.0001366347,0
0.001385342,0
0.9989123,0
0.0005307717,0
7.824897e-14,0
2.392394e-09,0
0.0009854335,0
2.71254e-10,0
1.545193e-10,0
0.8035625,0
8.455987e-18,0
3.926337e-14,0
1.411156e-17,0
0.9965571,0
3.807416e-18,0
2.188922e-30,0
1.40074e-17,0
2.095756e-11,0
0.0510478,0
7.235633e-14,0
1.433822e-06,0
5.601968e-11,0
8.047457e-18,0
7.583735e-09,0
3.073136e-17,0
2.54821e-14,0
1.927766e-41,0
1.155871e-13,0
3.249149e-10,0
0.8510615,0
2.98548e-13,0
1.045352e-07,0
2.548024e-15,0
2.220456e-06,0
0.5886087,0
0.2617881,0
1.317221e-43,0
1.083023e-07,0
2.504877e-15,0
5.469692e-12,0
1.14589e-10,0
7.314194e-11,0
8.19613e-08,0
2.861522e-07,0
0.0001987184,0
1.384015e-08,0
1.329079e-13,0
3.207756e-14,0
1.604347e-08,0
0.6855347,0
0.0003054625,0
1.246371e-06,0
4.541044e-15,0
6.815773e-14,0
0.003478178,0
0.001501389,0
1.314314e-16,0
1.471423e-06,0
0.3408416,0
2.815605e-07,0
0.001323137,0
0.07297385,0
5.28251e-06,0
7.166746e-23,0
1.603767e-14,0
0.5411845,0
1.433822e-06,0
1.417015e-11,0
7.166746e-23,0
5.66927e-10,0
1.604007e-13,0
4.635144e-10,0
8.520657e-09,0
0.003400028,0
1.525291e-27,0
0.9507288,0
3.807416e-18,0
1.678477e-08,0
1.471423e-06,0
7.729111e-16,0
1.191888e-06,0
2.58145e-33,0
7.930867e-23,0
0.5886087,0
0.6855347,0
4.52068e-09,0
2.569565e-08,0
3.807416e-18,0
0.1895132,0
2.066457e-12,0
0.0001755227,0
3.688258e-12,0
7.062617e-36,0
1.325349e-11,0
0.9994029,0
1.411156e-17,0
0.5886087,0
0.0002247838,0
0.5886087,0
0.07900169,0
0.03995741,0
8.439105e-05,0
0.9999995,0
6.028682e-14,0
5.466708e-16,0
5.445074e-12,0
8.313395e-12,0
1.902087e-15,0
0.3839942,0
3.144422e-05,0
0.6202701,0
1.314314e-16,0
5.445074e-12,0
0.9999259,0
0.007065624,0
0.5969829,0
4.384977e-10,0
0.9743714,0
2.777661e-17,0
1.645735e-06,0
2.282279e-06,0
1.538741e-17,0
0.006161477,0
0.9999834,0
2.482265e-09,0
1.585535e-12,0
1.971233e-12,0
4.704678e-15,0
0.0008635379,0
3.784121e-09,0
0.01058476,0
2.792532e-19,0
2.935576e-16,0
0.483513,0
1,0
5.088282e-18,0
2.350031e-13,0
0.0006760448,0
3.689807e-19,0
0.0002226856,0
0.9801743,0
0.04208818,0
1.902087e-15,0
9.409402e-10,0
0.001323137,0
0.4991923,0
0.01882125,0
1.616001e-10,0
3.152749e-20,0
1.670254e-11,0
1.902087e-15,0
0.03010625,0
0.9998739,0
0.01882125,0
1.548859e-24,0
0.003291518,0
6.498042e-17,0
3.840534e-08,0
0.06956182,0
0.08285045,0
9.848733e-21,0
1.396307e-13,0
1.130872e-08,0
0.4387439,0
9.909844e-13,0
3.650817e-18,0
8.050956e-11,0
3.287127e-15,0
0.0008635379,0
0.1009821,0
0.005687783,0
0.09850299,0
2.740459e-06,0
7.235633e-14,0
2.507003e-12,0
4.384977e-10,0
1.317221e-43,0
0.0001408938,0
1.990276e-17,0
0.5886087,0
1.973282e-17,0
8.047457e-18,0
1.317221e-43,0
0.6855347,0
0.9999774,0
0.4387439,0
4.203524e-14,0
8.440645e-26,0
1.301594e-11,0
0.6907133,0
1.902087e-15,0
1.402238e-06,0
1.290087e-25,0
0.03568413,0
0.8243302,0
8.768279e-19,0
2.632102e-08,0
0.9962221,0
0.0001774649,0
1,0
0.5886087,0
9.328158e-12,0
0.2741723,0
0.9999392,0
3.65903e-17,0
0.1252029,0
0.200213,0
6.790671e-16,0
0.5411845,0
1.752563e-18,0
9.090352e-06,0
0.7252992,0
5.445074e-12,0
0.03891885,0
4.541044e-15,0
1.471423e-06,0
0.1106603,0
8.498812e-16,0
0.9974467,0
1.272479e-22,0
6.986981e-10,0
0.9405475,0
3.073136e-17,0
5.986304e-23,0
0.09208326,0
0.7833562,0
2.01956e-06,0
1.610455e-15,0
8.541441e-19,0
0.1895132,0
0.005937792,0
4.410864e-21,0
2.504877e-15,0
0.9934719,0
1.301582e-15,0
4.253441e-09,0
2.516828e-17,0
0.006161477,0
0.04525736,0
8.652558e-17,0
1.396307e-13,0
2.115191e-16,0
8.95637e-20,0
2.803389e-18,0
8.050956e-11,0
1.598431e-05,0
1.704356e-09,0
2.919921e-14,0
0.004537807,0
1.760787e-16,0
2.263113e-09,0
0.000896718,0
0.6855347,0
1.85376e-11,0
0.005171478,0
0.6855347,0
1.433822e-06,0
8.440645e-26,0
0.0001319688,0
8.655142e-15,0
0.2039325,0
1.968807e-18,0
8.455987e-18,0
4.30799e-09,0
1.048586e-10,0
0.5886087,0
0.9777998,0
1,0
0.0005550547,0
1.48705e-06,0
9.057886e-16,0
0.01335186,0
0.2617881,0
4.004492e-15,0
6.576201e-11,0
6.795718e-10,0
0.003478178,0
0.5886087,0
7.583735e-09,0
0.001385342,0
0.0001698478,0
0.0005906958,0
2.72174e-13,0
1.736084e-15,0
0.004810335,0
0.252521,0
0.5411845,0
6.102652e-15,0
0.2617881,0
2.739685e-07,0
0.5886087,0
4.745522e-15,0
0.0001774649,0
0.6410156,0
0.02005763,0
0.0001774649,0
2.292314e-06,0
0.0003876779,0
4.072008e-16,0
0.003982643,0
2.142663e-05,0
