Score,Label
0.9916578,1
0.8224183,1
0.9976605,1
0.9929144,1
0.9972755,1
0.9999927,1
0.8224183,1
0.4791833,1
1,1
0.9999986,1
0.7334884,1
0.9286032,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999993,1
0.9999886,1
0.9999582,1
1,1
1,1
0.001051525,1
0.9999999,1
0.9031485,1
0.9999995,1
1,1
0.9998857,1
1,1
0.9999998,1
1,1
0.9999993,1
0.9999107,1
0.9955551,1
0.9523976,1
0.9999994,1
0.9999954,1
1,1
0.4053116,1
1,1
0.9999957,1
0.9999999,1
0.9985029,1
0.6730996,1
1,1
0.9999961,1
0.9998964,1
0.9993519,1
1,1
0.9999981,1
0.9999993,1
0.9961982,1
0.017845,1
0.9999914,1
0.933804,1
0.9999973,1
0.933804,1
1,1
0.9999967,1
0.6673192,1
0.6673192,1
0.9999621,1
0.9999295,1
0.9999988,1
0.9999856,1
0.9996082,1
0.9129166,1
0.4225231,1
0.9983727,1
0.9999902,1
1,1
0.999993,1
0.9999799,1
0.9997413,1
0.9999248,1
0.9978266,1
1,1
0.9999871,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999855,1
0.9532975,1
0.9987943,1
0.5950053,1
0.9995964,1
0.5950053,1
0.9974252,1
0.9827294,1
0.9999959,1
0.9999948,1
0.9999999,1
0.6176999,1
1,1
0.9999981,1
0.9999959,1
0.9999996,1
1,1
0.7004782,1
0.7004782,1
0.7004782,1
1,1
0.005047307,1
0.9999992,1
0.005047307,1
1,1
1,1
0.9999747,1
0.9999632,1
0.9999998,1
0.9999979,1
0.9999632,1
1,1
0.9897012,1
0.9999797,1
0.6341199,1
0.0562207,1
1,1
1,1
0.9617733,1
9.602024e-08,1
0.9999907,1
0.9994937,1
0.9932875,1
0.9999901,1
0.1355747,1
0.99962,1
1,1
0.6439671,1
0.99962,1
1,1
0.9999973,1
0.2603332,1
0.9999998,1
0.9999952,1
0.9999999,1
0.9995188,1
0.007704501,1
0.9999996,1
0.9910969,1
0.9997727,1
0.999998,1
0.9999992,1
0.02323252,1
0.9859153,1
0.9995352,1
0.9955844,1
1,1
0.9999992,1
0.999992,1
0.9999393,1
0.9999042,1
0.9834878,1
0.999998,1
0.9992118,1
0.9997666,1
0.9997666,1
0.9997666,1
1,1
0.8246303,1
1,1
0.7144923,1
0.9999996,1
0.7144923,1
0.9999995,1
0.8056578,1
0.8056578,1
0.4956795,1
0.8440965,1
0.9574004,1
0.0003897906,1
0.0006679571,1
4.555738e-05,1
1.268847e-09,1
0.8056578,0
0.9911541,0
0.6673192,0
5.746537e-09,0
1,0
1.793452e-12,0
0.9993462,0
8.521082e-16,0
5.367416e-05,0
5.352702e-10,0
0.01246044,0
0.8056578,0
1.409384e-12,0
4.982177e-06,0
1.332194e-07,0
1.055021e-17,0
3.352762e-07,0
0.06248241,0
0.999708,0
1.377446e-10,0
0.2603332,0
