Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pachylaelaps cf. bellicosus (juv),Lithobius curtipes {m},2e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Heterothops sp. (juv),Acrotona sylvicola,0.000345256,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Macrocheles sp.,Acrotona sylvicola,1.09e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles sp.,Geostiba circellaris,1.09e-05,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia planicola,Habrocerus capillaricornis,3.49e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Habrocerus capillaricornis,Heterothops dissimilis (juv),0.001056938,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Lysigamasus sp.,Heterothops dissimilis (juv),2.47e-05,0.001160995
Pachylaelaps bellicosus,Heterothops dissimilis (juv),4.07e-05,0.001160995
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Acrotona sylvicola,Microneta viaria,0.000746442,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachylaelaps cf. bellicosus (juv),Microneta viaria,2e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Pachylaelaps bellicosus,Campodea sp. {l},4.07e-05,0.002292383
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pachylaelaps laeuchlii,Othius sp. (juv) {m},6.68e-05,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Athous subfuscus (juv) {m},Lithobius forficatus,0.000471002,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Pachylaelaps bellicosus,Clubionidae (juv),4.07e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Neobisium sp.,Lithobius forficatus (juv),0.001603525,0.004118213
Oribatella calcarata,Lithobius forficatus (juv),6.23e-05,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
