Score,Label
0.698711,1
0.698711,1
0.698711,1
0.698711,1
0.7479115,1
0.7479115,1
0.7479115,1
0.7479115,1
0.9999999,1
0.9991059,1
0.9991059,1
0.7479115,1
0.7479115,1
0.7072116,1
0.9903944,1
0.9903944,1
1,1
1,1
1,1
1,1
0.9903944,1
0.9903944,1
0.9951056,1
0.9903944,1
0.9903944,1
1,1
0.1830158,1
0.9999994,1
0.9999994,1
0.1830158,1
1,1
1,1
0.2485983,1
0.9992864,1
1,1
0.2485983,1
0.9992864,1
1,1
1,1
1,1
0.67256,1
1,1
1,1
1.028847e-05,1
0.9998079,1
0.9998079,1
0.9998079,1
0.9999996,1
1,1
0.005919885,1
1,1
1,1
0.9251532,1
1,1
0.9986554,1
0.9986554,1
1.028847e-05,1
0.0001465713,0
5.685145e-05,0
0.0001465713,0
2.564811e-06,0
1.403511e-06,0
0.7072116,0
0.02132983,0
0.004911006,0
1,0
0.0001465713,0
1,0
0.0001465713,0
8.410135e-05,0
0.03632308,0
2.827768e-08,0
0.7072116,0
0.7072116,0
0.01013746,0
4.061348e-07,0
0.002902897,0
0.0001250286,0
0.009036371,0
1.487053e-09,0
0.004136617,0
0.000435072,0
0.9963942,0
0.7072116,0
6.293103e-08,0
5.85772e-09,0
1.867049e-08,0
1.541853e-08,0
0.4938324,0
5.170233e-05,0
0.000162917,0
0.000950701,0
0.5096672,0
5.511961e-08,0
0.002434105,0
2.219748e-08,0
0.1079698,0
0.06869296,0
3.539075e-07,0
0.01013746,0
0.001613168,0
1.066161e-07,0
9.483763e-06,0
0.005919885,0
0.0005895708,0
0.0003034698,0
0.001246833,0
6.580054e-05,0
0.07691552,0
0.7072116,0
0.7072116,0
0.3733889,0
0.3733889,0
1.597763e-07,0
