Score,Label
0.9999779,1
0.01142653,1
0.01142653,1
0.9999779,1
3.419973e-06,1
0.0004763181,1
0.2723576,1
0.0004763181,1
0.2723576,1
0.9999993,1
0.9999993,1
0.9991303,1
0.9995703,1
0.9991975,1
0.9768345,1
2.321602e-05,1
0.01913681,1
6.713403e-06,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
0.9999752,1
0.9999831,1
0.9999926,1
0.9999973,1
5.470669e-06,1
0.9991303,0
0.0003925115,0
0.9999659,0
0.0001415021,0
5.044666e-06,0
5.542734e-07,0
0.0001028604,0
0.0001028604,0
3.282729e-06,0
1.259246e-07,0
0.0001028604,0
3.14062e-06,0
0.001353961,0
0.8834155,0
0.0001028604,0
0.6729675,0
0.03120877,0
7.738258e-06,0
0.0001028604,0
0.0001028604,0
0.01276813,0
0.003061702,0
0.0001028604,0
3.701829e-05,0
0.0001028604,0
2.456099e-05,0
0.000159902,0
1.274934e-05,0
