Score,Label
0.9998128,1
0.0001843747,1
0.9998128,1
0.9999757,1
0.9999996,1
1,1
1,1
0.9998542,1
0.9999985,1
0.9999425,1
0.001311658,1
1,1
0.9763936,1
1,1
0.01903964,1
0.9986154,1
0.9587049,1
0.9992914,1
0.9999999,1
0.9999999,1
0.7018797,1
1,1
0.9999936,1
0.9995633,1
0.9999936,1
0.9958061,1
1,1
0.9999994,1
0.9930568,1
0.004367246,1
0.004367246,1
0.3622961,1
1.557052e-06,1
0.9987562,1
0.9999908,1
1,1
7.252702e-05,1
1,1
0.9999918,1
0.0001775255,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999874,1
1,1
0.2112344,1
1,1
1,1
0.9983836,1
0.9999951,1
0.9154596,1
0.2112344,1
0.01031093,1
0.9956626,1
0.996216,1
1,1
1,1
0.9999998,1
0.0002317434,1
1,1
0.9999698,1
1,1
0.9699401,1
0.9999992,1
0.9833032,1
0.9999999,1
0.001914451,1
0.005435366,1
0.9999999,1
0.004895096,1
5.446359e-06,1
0.9200772,1
0.9999964,1
1,1
1,1
1,1
0.2743429,1
1,1
1,1
1,1
0.2743429,1
0.9998785,1
1,1
1,1
1,1
1,1
0.3249678,1
1,1
1,1
1,1
0.7854321,1
0.9919088,1
0.7854321,1
0.9961267,1
0.9961267,1
0.9919088,1
0.6474967,1
0.9919088,1
0.9906272,1
0.7854321,1
0.7854321,1
0.9961267,1
0.4844023,1
0.9999851,1
0.9999911,1
0.9994179,1
0.9999911,1
0.9999915,1
0.2834799,1
1,1
0.999949,1
1,1
0.9999863,1
0.9999994,1
0.9833904,1
0.9997686,1
0.8468428,1
0.8468428,1
0.9991663,1
0.9039389,1
1,1
1,1
0.999814,1
0.9991038,1
0.9991038,1
0.9811133,1
0.4134383,1
0.4134383,1
1,1
0.9998525,1
0.9999887,1
0.9999692,1
0.9996909,1
0.9999425,1
0.9999315,1
0.7793023,1
0.9997732,1
0.8551311,1
0.9999937,1
0.9982829,1
0.9879214,1
0.9890216,1
0.9951301,1
0.9982298,1
0.9945215,1
0.9901924,1
0.9901924,1
0.8551311,1
0.9999999,1
0.999516,1
0.3811224,1
0.9999734,1
0.9999988,1
0.9999983,1
0.9999999,1
0.9999734,1
0.9999576,1
0.9998343,1
0.3811224,1
1,1
1,1
1,1
0.3187881,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.3249678,1
0.3249678,1
1,1
1,1
0.9645488,1
0.9999995,1
1,1
0.9895873,1
0.9999011,1
0.9999999,1
0.9999011,1
0.9999999,1
0.9998822,1
0.999999,1
0.9999998,1
0.966987,1
0.996214,1
0.9999998,1
0.9999998,1
0.4226109,1
0.9584711,1
0.9998977,1
0.999558,1
0.1272084,1
0.9999952,1
0.004205068,1
0.1107732,1
0.9999975,1
1,1
0.9645488,1
1,1
1,1
0.5218063,1
0.007730792,1
0.9968969,1
0.9999908,1
0.9999622,1
0.0009096676,1
0.9999933,1
0.995136,1
0.9995502,1
0.9999886,1
0.7838569,1
1,1
0.9996668,1
0.9996668,1
1,1
1,1
0.005620012,1
2.31736e-06,1
0.0008739171,1
0.2233305,1
1,1
0.0002738597,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.0419307,1
1,1
0.1698894,1
0.997187,1
0.9999996,1
1,1
1,1
1,1
0.08835293,1
0.9787847,1
1,1
1,1
1,1
0.9984363,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999583,1
0.9997613,1
0.9994102,1
0.9999993,1
0.8031603,1
0.9994102,1
0.9999666,1
0.9999986,1
0.8031603,1
0.9999157,1
0.9999993,1
0.1409413,1
0.9999931,1
1,1
0.9999992,1
0.9998834,1
0.6977773,1
3.10259e-05,1
0.8215901,1
0.9999976,1
0.9994354,1
1,1
0.9999981,1
0.9986318,1
0.9986318,1
0.9998001,1
0.9999918,1
1,1
0.165268,1
0.9999994,1
0.999709,1
0.9998788,1
0.9999999,1
0.9999703,1
0.9999988,1
0.9997641,1
0.9999999,1
0.9999993,1
0.004358195,1
0.9998429,1
1,1
1,1
0.9999874,1
0.9987091,1
0.9999985,1
1,1
1,1
0.9999454,1
0.9999019,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.3008889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999843,1
0.9994346,1
0.9999934,1
0.9999934,1
0.9994346,1
1,1
0.02360484,1
0.9999934,1
1,1
1,1
1,1
0.9999495,1
0.9999257,1
0.9999257,1
0.9999999,1
0.9999999,1
0.9908504,1
0.9994143,1
0.999999,1
0.6561955,1
0.6731576,1
0.9998077,1
0.9997335,1
0.9998077,1
0.9998077,1
1,1
0.9997335,1
0.9998077,1
0.1417457,1
1,1
0.9998077,1
1,1
0.9985825,1
0.2944774,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.004034167,1
0.1034601,1
2.129714e-06,0
2.494402e-08,0
3.841978e-07,0
2.454861e-10,0
0.9900664,0
2.611076e-15,0
5.049556e-16,0
1.137951e-10,0
7.799565e-18,0
0.3249678,0
0.9999915,0
0.3008889,0
2.030075e-15,0
6.570747e-11,0
2.364755e-14,0
6.020064e-06,0
0.0002917231,0
1.793262e-10,0
2.968476e-08,0
0.0001146616,0
0.5207016,0
0.1446318,0
0.002002563,0
0.3249678,0
1.45892e-16,0
4.200148e-11,0
6.699981e-20,0
0.4537816,0
4.461487e-10,0
9.677769e-10,0
5.285375e-15,0
2.398184e-12,0
2.586096e-08,0
2.56377e-06,0
1.448629e-14,0
0.6731576,0
7.818155e-10,0
2.941525e-07,0
7.453638e-06,0
8.923057e-19,0
0.001054213,0
0.09497517,0
1.480429e-11,0
8.063399e-12,0
6.020064e-06,0
0.1962326,0
0.9997537,0
3.587013e-07,0
0.4844023,0
1.743341e-19,0
1.35774e-06,0
0.3691022,0
0.0001146616,0
1.80389e-10,0
0.2944774,0
2.907427e-07,0
6.539677e-15,0
0.001961201,0
1.116825e-13,0
8.534354e-16,0
0.0009590833,0
0.9999952,0
0.3249678,0
3.366853e-10,0
5.021717e-18,0
1.874921e-15,0
0.1100846,0
5.267194e-10,0
5.127403e-05,0
0.2449427,0
1.535321e-11,0
1.252034e-16,0
3.579289e-10,0
4.504313e-15,0
4.123861e-08,0
5.40689e-10,0
9.980486e-06,0
1.675318e-10,0
2.952997e-12,0
0.08781409,0
4.96089e-08,0
2.69428e-05,0
3.095746e-09,0
1,0
0.02209695,0
0.001841762,0
4.622219e-10,0
0.8565679,0
3.102389e-13,0
0.001138162,0
3.594735e-08,0
9.05736e-10,0
1.217733e-08,0
0.3691022,0
2.174049e-13,0
2.27719e-12,0
0.9995302,0
5.285375e-15,0
0.002670726,0
0.3008889,0
7.177825e-08,0
0.01074108,0
0.5302137,0
1.743728e-10,0
0.9969699,0
8.491979e-11,0
1.244529e-08,0
4.603094e-13,0
7.177825e-08,0
2.224175e-07,0
2.055995e-08,0
3.491184e-14,0
3.117428e-08,0
8.915921e-13,0
4.177457e-15,0
0.0009054461,0
1.877441e-11,0
1.720962e-14,0
0.2743429,0
0.000180333,0
1.08693e-11,0
1.701274e-05,0
1.333683e-09,0
0.0005587827,0
3.754389e-05,0
5.242762e-16,0
1.240652e-08,0
1.111718e-17,0
1.981729e-11,0
1.217733e-08,0
4.622219e-10,0
2.860117e-13,0
4.929291e-16,0
0.2834799,0
1.758576e-06,0
0.999679,0
0.08429351,0
1.513294e-12,0
5.046582e-08,0
0.9990119,0
0.8565909,0
7.765543e-07,0
0.1128557,0
0.2743429,0
2.194855e-06,0
7.626111e-15,0
8.59571e-17,0
0.0003393002,0
0.3811224,0
8.861492e-11,0
1.149893e-12,0
0.3249678,0
3.382713e-10,0
1.146721e-13,0
4.641084e-12,0
8.238678e-05,0
5.64818e-14,0
9.431709e-12,0
0.8466652,0
5.212379e-13,0
0.0002121821,0
0.2831327,0
0.0001223585,0
0.3008889,0
9.935176e-15,0
0.2944774,0
4.247568e-06,0
2.392062e-08,0
1.472999e-11,0
7.894265e-09,0
3.018358e-16,0
1.19383e-14,0
9.37684e-12,0
2.819012e-05,0
1,0
3.595588e-10,0
6.290094e-11,0
4.131781e-08,0
1.690774e-12,0
3.193378e-08,0
0.9999981,0
0.4097388,0
8.738374e-16,0
1.634375e-08,0
1.963736e-18,0
1.169217e-15,0
4.582721e-07,0
5.083961e-12,0
8.556098e-08,0
1.214849e-06,0
0.9999939,0
2.898678e-07,0
3.80541e-08,0
