Score,Label
0.9997796,1
0.9999999,1
0.9968395,1
1,1
0.997914,1
0.9998634,1
0.9890196,1
0.997914,1
0.0019824,1
0.8924472,1
1,1
1,1
0.9997295,1
0.9999981,1
0.9999411,1
0.01491415,1
1,1
1,1
1,1
1,1
1,1
3.070178e-05,1
0.9925605,1
0.993656,1
0.001712944,1
0.9899678,1
1,1
0.9999375,1
0.4628977,1
0.9999943,1
0.997523,1
0.5145537,1
1,1
0.9999996,1
0.9999551,1
0.9996856,1
0.9998963,1
0.9998666,1
0.9999925,1
0.9847192,1
0.9847192,1
0.9999998,1
0.9999876,1
1,1
0.3338894,1
1,1
1,1
0.9999988,1
0.9991016,1
0.9999995,1
0.7892922,1
0.3338894,1
0.3338894,1
1,1
0.9997719,1
0.993576,1
0.9999985,1
0.9999998,1
0.2772491,1
1,1
0.9933637,1
0.999712,1
1,1
0.9933637,1
0.9999998,1
0.964543,1
0.9999998,1
0.08884253,1
0.964543,1
1,1
1,1
1,1
0.1680662,1
0.1680662,1
1,1
0.9999998,1
1,1
0.9817399,1
0.9865623,1
0.0007316972,1
0.998368,1
7.621031e-09,1
0.8320959,1
1,1
1,1
0.08554021,1
0.998368,1
0.9473058,1
1,1
0.03872056,1
0.9999986,1
1,1
1,1
0.2884087,1
0.9999803,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.6689386,1
1,1
1,1
0.9999999,1
0.6525019,1
0.9658692,1
0.9988822,1
0.5583187,1
0.9997565,1
0.9999998,1
0.04792981,1
0.9898413,1
0.9999998,1
0.9999999,1
0.9999992,1
0.9968455,1
1,1
0.9999002,1
1,1
0.9999919,1
0.9999999,1
0.9969111,1
3.586862e-10,1
0.9999961,1
0.6317228,1
0.9999027,1
0.9999027,1
0.9999996,1
0.9999993,1
1,1
0.9999863,1
1,1
1,1
1,1
0.9999782,1
0.9999995,1
1,1
0.9999999,1
0.2802839,1
1,1
1,1
0.9999999,1
0.5684735,1
0.9999888,1
0.8886378,1
0.9865498,1
0.950286,1
0.9971854,1
0.9800256,1
0.9971987,1
0.7989058,1
0.959418,1
1,1
0.9999998,1
0.9999946,1
0.9384356,1
0.9999542,1
1,1
0.9701198,1
0.9969468,1
1,1
0.7252255,1
0.7252255,1
1,1
0.9999998,1
1,1
1,1
0.9999732,1
0.7252255,1
0.9999937,1
1,1
0.9969468,1
0.9996686,1
0.5653213,1
1,1
0.9999998,1
0.9999995,1
0.5653213,1
1,1
0.5653213,1
0.5653213,1
0.9999985,1
1,1
1,1
0.9999998,1
1,1
0.9337539,1
1,1
0.9999999,1
1,1
0.9999973,1
0.9913492,1
0.001014192,1
0.9999995,1
1,1
1,1
0.999997,1
1,1
1,1
0.999999,1
0.9999857,1
0.9982929,1
1,1
0.9998271,1
0.9999331,1
0.9993172,1
0.9999934,1
0.9999739,1
1,1
1,1
1.047173e-05,1
0.999998,1
1,1
1,1
1,1
1,1
0.999851,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.8490875,1
1,1
1,1
1,1
0.7800303,1
1,1
1,1
1,1
0.9999892,1
0.9998618,1
0.9997557,1
0.1304436,1
0.8156217,1
0.9997557,1
0.1304436,1
0.1304436,1
0.3049671,1
9.043168e-06,1
0.8891494,1
1,1
1,1
0.2706533,1
0.9999995,1
1,1
1,1
0.9998941,1
1,1
1,1
0.5316586,1
0.008484201,1
0.6550112,1
1,1
1,1
0.9860727,1
0.9860727,1
0.5316586,1
0.9999993,1
0.2510598,1
1,1
0.9842681,1
0.02094824,1
0.5316586,1
1,1
0.9999993,1
0.9981452,1
0.5316586,1
1,1
0.9999973,1
1,1
0.9998943,1
0.5830386,1
0.9993734,1
0.6836608,1
1,1
0.9261686,1
0.9999975,1
0.9999946,1
0.7446922,1
0.9999493,1
0.9982628,1
0.08461162,1
0.9999996,1
0.9997293,1
0.9999493,1
0.7446922,1
0.5160797,1
0.9999946,1
0.6328071,1
1,1
0.6328071,1
1,1
1,1
0.6328071,1
1,1
0.8283142,1
0.0008312002,1
1,1
0.9999971,1
1,1
0.8283142,1
0.8283142,1
0.8283142,1
0.9955544,1
1,1
0.9666601,1
0.8283142,1
1,1
1,1
1,1
0.8283142,1
0.9999995,1
0.9999329,1
1,1
0.9991721,1
1,1
1,1
0.7347778,1
0.7347778,1
1,1
0.9990137,1
1,1
1,1
0.9809983,1
0.7347778,1
1,1
0.999999,1
1,1
1,1
0.7347778,1
0.4362931,1
0.7813042,1
0.7813042,1
0.7813042,1
0.7813042,1
0.7813042,1
1,1
0.7813042,1
0.7813042,1
1,1
1,1
0.844153,1
0.844153,1
0.844153,1
0.9999959,1
0.9999999,1
0.9999959,1
0.844153,1
0.914446,1
0.844153,1
0.844153,1
0.999868,1
0.9999994,1
0.844153,1
0.9999999,1
0.2063131,1
0.844153,1
0.844153,1
0.9321738,1
1,1
0.9999992,1
0.9195566,1
0.8251322,1
0.9999968,1
0.9999725,1
0.9999968,1
0.9999968,1
0.8251322,1
0.8251322,1
0.8251322,1
0.8251322,1
0.8251322,1
0.8251322,1
0.9917642,1
1,1
0.8251322,1
0.9999979,1
0.9726509,1
0.9999899,1
1,1
1,1
0.9999996,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999518,1
1,1
0.9999999,1
0.006098626,1
0.9999999,1
8.16991e-05,1
0.9458795,1
1,1
0.9999999,1
0.6398295,1
1,1
0.9995185,1
1,1
1,1
1,1
0.9971746,1
0.999993,1
1,1
1,1
0.0006783705,1
1,1
0.9996196,1
1,1
0.9999455,1
1,1
0.9999547,1
0.9907262,1
0.9997047,1
0.9482085,1
1,1
0.9907262,1
0.9463623,1
0.9997931,1
0.9999998,1
0.2467136,1
0.9973933,1
0.9573578,1
0.9990545,1
1,1
0.9880534,1
0.999912,1
0.9999995,1
0.3817179,1
0.9999999,1
0.9999894,1
0.9953477,1
0.9999894,1
0.9999999,1
0.9999932,1
2.038795e-10,1
2.038795e-10,1
1,1
0.0003551891,1
1.605642e-20,1
0.9999965,1
0.9524847,1
0.9990262,1
1,1
1,1
0.3738191,1
0.002920561,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9983799,1
0.2856421,1
0.9999664,1
0.9986799,1
1,1
1,1
0.9999664,1
0.9974734,1
0.9992551,1
4.285188e-05,1
0.992682,1
1,1
1,1
0.9999864,1
0.9999968,1
1,1
0.9999999,1
0.999882,1
0.9999999,1
0.9999379,1
0.9999956,1
0.9987972,1
1,1
1,1
0.9999996,1
0.9999989,1
0.9999998,1
1,1
1,1
1,1
0.9999745,1
0.9743421,1
1,1
0.5977757,1
0.9999999,1
0.02277079,1
0.5977757,1
0.5977757,1
1,1
1,1
0.9232572,1
0.9999723,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999987,1
0.600019,1
0.2867886,1
0.973435,1
0.9999986,1
0.9999959,1
0.9999987,1
1,1
1,1
0.9999994,1
0.9999987,1
1,1
1,1
0.2396181,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999952,1
0.6659036,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.04417555,1
0.6659036,1
0.999979,1
1.525507e-19,1
8.588308e-08,1
0.9954085,1
3.925549e-11,1
0.1398039,1
1,1
0.4996454,1
1,1
1,1
1,1
0.9999257,1
1,1
1,1
0.9976532,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9977061,1
0.9999998,1
1,1
1,1
1,1
0.8500402,1
0.9997279,1
0.9913769,1
0.7801704,1
0.9941636,1
0.999668,1
0.9947518,1
0.9999917,1
0.9999908,1
1,1
1,1
1,1
0.9860241,1
1,1
0.9999939,1
0.9999353,1
1,1
0.961073,1
0.9990044,1
0.9999992,1
1,1
0.5063286,1
0.0002772226,1
0.9999971,1
0.9999971,1
0.0002772226,1
0.9999971,1
0.9996737,1
1,1
0.998107,1
0.0001614626,1
0.682833,1
0.1707532,1
0.1707532,1
3.557491e-05,1
1.238188e-31,0
7.371848e-09,0
4.309383e-06,0
1.451543e-30,0
1.3429e-20,0
4.840012e-12,0
5.543901e-18,0
0.01122619,0
5.182325e-27,0
4.905215e-20,0
3.973764e-25,0
2.913615e-12,0
1.331244e-15,0
2.633311e-09,0
3.720521e-34,0
3.140138e-25,0
0.999997,0
0.9998143,0
4.185928e-11,0
2.394287e-40,0
2.409529e-18,0
0.0002022416,0
0.0001226091,0
0,0
1.115452e-16,0
0.06479158,0
4.798119e-19,0
6.374478e-08,0
0.000667705,0
0.0002304252,0
1.598972e-21,0
0.7209297,0
1.642882e-41,0
0.0007316972,0
0.6183165,0
0.9997012,0
0,0
0.03881972,0
3.722466e-26,0
3.387704e-25,0
0.0002070984,0
0.188894,0
0.6736851,0
8.076906e-14,0
0.01524203,0
2.71133e-17,0
4.891569e-11,0
3.40782e-25,0
2.324136e-25,0
0.196837,0
6.659931e-07,0
5.605194e-45,0
3.728125e-17,0
1.396554e-21,0
4.30397e-22,0
8.19348e-18,0
3.154358e-22,0
0.04417555,0
4.064339e-07,0
0.0008426841,0
0.5583187,0
3.523721e-07,0
3.466308e-33,0
7.544321e-05,0
7.331795e-18,0
0.0007427351,0
0.4608311,0
4.03277e-18,0
0.00230504,0
8.303603e-34,0
0.01828868,0
1.180001e-17,0
0.0008994816,0
0.6280674,0
4.233424e-07,0
3.066526e-21,0
0.504112,0
0.3738191,0
1,0
