Score,Label
0.990256,1
0.9988049,1
0.9988049,1
0.06906693,1
1,1
1,1
1,1
0.001623041,1
0.8782409,1
1,1
0.9999999,1
0.9999939,1
0.9999977,1
0.9999676,1
0.999999,1
1,1
1,1
0.0007066847,1
0.2054972,1
0.0003506712,1
0.8883414,1
1,1
1,1
0.5115194,1
0.9598501,1
0.9997242,1
1,1
4.410302e-05,1
1,1
0.7566571,1
1,1
0.9849395,1
1,1
0.9849395,1
0.9955267,1
0.9849395,1
0.02502136,1
0.9999999,1
0.9998876,1
0.0001576466,1
0.01353427,1
1,1
0.007736472,1
0.4901974,1
1,1
0.9480709,1
0.02866558,1
1,1
0.9480709,1
1,1
0.9753449,1
0.8236052,1
0.3307682,1
0.3307682,1
0.3307682,1
1,1
0.8236052,1
0.3307682,1
0.8236052,1
0.9991074,1
0.0009343277,1
1,1
1,1
1,1
1,1
0.0009343277,1
0.03018852,1
1,1
1,1
0.06446361,0
4.098441e-05,0
0.02470797,0
0.0007600464,0
0.9162852,0
0.0001255679,0
0.9162852,0
2.266371e-05,0
0.05553541,0
0.9565924,0
2.717393e-06,0
0.9236712,0
5.697101e-07,0
0.2420234,0
6.495828e-08,0
0.9849395,0
1.652755e-07,0
0.0005310694,0
0.0003038125,0
0.3307682,0
0.5651326,0
2.04097e-06,0
0.5193253,0
0.9896064,0
0.02299276,0
0.3139,0
4.098441e-05,0
7.572768e-08,0
0.01166827,0
1.057509e-07,0
1.057509e-07,0
0.001896573,0
0.0001887107,0
2.717393e-06,0
0.0154252,0
0.9162852,0
0.9162852,0
0.1485809,0
0.1550204,0
0.1756055,0
0.000175787,0
1.898012e-06,0
5.697946e-09,0
0.0005310694,0
0.0003945963,0
0.0009065389,0
0.001868397,0
0.0001523811,0
0.8653243,0
0.000116744,0
0.1756055,0
9.339298e-06,0
0.000116744,0
0.9162852,0
0.001896573,0
4.098441e-05,0
0.0002933379,0
4.098441e-05,0
0.0001564004,0
0.9817193,0
0.1756055,0
0.006565363,0
0.009988186,0
0.0107034,0
0.5115194,0
9.531754e-08,0
0.004411487,0
1.093012e-05,0
2.590955e-05,0
