Score,Label
0.7243415,1
0.9999971,1
0.9999529,1
0.4810825,1
0.9997748,1
0.9999971,1
1,1
1,1
0.999541,1
0.9420343,1
0.9879337,1
0.0004119887,1
0.02495326,1
0.02495326,1
1,1
1,1
1,1
1,1
0.5451195,1
0.9997657,1
0.9997657,1
0.9997657,1
0.9997657,1
1,1
0.00814989,1
0.0063034,1
0.003150746,1
0.001281007,1
0.9967209,1
0.9967209,1
0.9967209,1
0.9967209,1
0.9999435,1
0.001497481,1
0.1901234,1
1,1
0.9996592,1
0.9996592,1
0.9994007,1
0.9994007,1
0.9707105,1
0.9994007,1
1,1
0.9999999,1
0.9423447,1
0.9423447,1
0.0001066244,1
0.9128432,1
0.9423447,1
0.9999918,1
1,1
1,1
0.004146709,1
0.9999943,1
0.9999779,1
1,1
0.9999754,1
0.004146709,0
0.993804,0
0.9899296,0
0.0004650417,0
0.9817805,0
0.9941381,0
0.0006211219,0
0.0001136745,0
0.8261981,0
7.988984e-05,0
0.000107847,0
0.01209423,0
0.0001364493,0
0.000777963,0
3.012236e-05,0
0.9969144,0
0.000107847,0
0.9998993,0
0.7699119,0
7.988984e-05,0
0.0001043825,0
0.5095297,0
4.290078e-05,0
0.003150746,0
7.930485e-05,0
0.004413987,0
0.0003985727,0
0.05154327,0
0.4546305,0
2.8942e-05,0
3.578003e-05,0
0.000412402,0
0.7189095,0
0.00246958,0
0.005317438,0
0.001433635,0
0.4810825,0
4.95876e-06,0
3.708507e-05,0
0.0001066093,0
0.0008570693,0
0.0063034,0
0.000748844,0
5.122901e-05,0
0.003335936,0
0.9996015,0
0.0001066244,0
0.001975356,0
0.9996592,0
0.004146709,0
0.06329469,0
0.000165446,0
0.9974747,0
0.0002481643,0
0.01951257,0
0.003150746,0
0.0002600483,0
