Score,Label
0.7812531,1
0.9999901,1
0.9999799,1
0.04486702,1
0.8409801,1
1,1
0.7812531,1
0.9999995,1
0.7812531,1
0.5235723,1
0.9999992,1
1,1
1,1
0.0002512519,1
0.9999856,1
1,1
1,1
0.004437385,1
1,1
1,1
1,1
1,1
0.9993662,1
0.9999999,1
1,1
0.9999902,1
1,1
0.2733095,1
1,1
0.2679233,1
1,1
0.3647635,1
0.9998884,1
0.9845114,1
0.9845114,1
1,1
1,1
0.9999996,1
0.9999638,1
0.9999683,1
0.9999521,1
0.9999977,1
1,1
0.9999683,1
1,1
0.9778848,1
0.9999998,1
1,1
0.9813794,1
0.999056,1
3.48434e-06,1
0.6865174,1
0.9958457,1
3.48434e-06,1
0.9993623,1
0.9674864,1
0.9967084,1
1,1
0.9999932,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9060479,1
1,1
2.070827e-07,1
1.707828e-07,1
0.999999,1
0.9999976,1
0.9999976,1
0.9999993,1
1,1
0.999998,1
0.7342072,1
0.7342072,1
0.7342072,1
0.7342072,1
0.7342072,1
0.7342072,1
0.7342072,1
0.2865238,1
1,1
1,1
0.7715223,1
0.9999995,1
0.9999994,1
0.5377331,1
0.5377331,1
1,1
0.99804,1
0.99804,1
1,1
1,1
0.9999999,1
0.5377331,1
0.5155018,1
0.9999995,1
1,1
0.99804,1
0.6908559,1
0.9999471,1
0.6908559,1
0.6908559,1
0.6908559,1
0.6908559,1
0.9999988,1
1,1
1,1
1,1
0.9999989,1
0.6908559,1
1,1
0.9467402,1
1,1
0.9999911,1
0.9999766,1
0.9995425,1
0.9999971,1
0.9997256,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.7616857,1
0.005064968,1
0.9924107,1
0.9999994,1
0.9999436,1
0.01013177,1
0.9998506,1
1,1
0.906779,1
0.9996587,1
0.9966324,1
5.038561e-07,1
0.9999999,1
0.9887382,1
1,1
0.9999826,1
0.9977306,1
0.3141016,1
1,1
1,1
1,1
1,1
0.9983057,1
0.9068679,1
0.8021757,1
0.725134,1
0.8021757,1
0.99994,1
0.01125041,1
1,1
0.9999712,1
0.8021757,1
0.8021757,1
0.8021757,1
0.725134,1
0.1431024,1
1,1
1,1
0.6245471,1
0.6245471,1
1,1
0.9999777,1
0.9999992,1
0.6245471,1
0.6245471,1
0.9999942,1
0.9999999,1
0.9997905,1
0.6245471,1
0.9999942,1
1,1
0.6245471,1
1.317033e-10,1
0.999543,1
0.6833375,1
0.9999616,1
1,1
0.9999287,1
0.6833375,1
0.9926402,1
1,1
0.9999616,1
1,1
0.6833375,1
0.6833375,1
0.9999287,1
0.9970531,1
0.9978376,1
0.9983259,1
0.863405,1
0.9996766,1
0.9998293,1
0.863405,1
0.863405,1
0.863405,1
0.9978376,1
0.9987252,1
0.9978376,1
0.9999993,1
0.8037372,1
0.8037372,1
0.8037372,1
0.6165215,1
0.6165215,1
0.8037372,1
0.6804906,1
0.8037372,1
0.6165215,1
0.8799509,1
0.9999894,1
0.8799509,1
1,1
0.06550336,1
0.8799509,1
1,1
1,1
0.9976438,1
0.9993236,1
0.9999974,1
0.9999121,1
0.7666271,1
0.7666271,1
0.006595915,1
0.9908684,1
0.9999993,1
0.7666271,1
0.7666271,1
0.9999802,1
0.9891402,1
1,1
1,1
0.3141016,1
0.3141016,1
1,1
0.3463682,1
0.3463682,1
0.3463682,1
1,1
1,1
1,1
0.50313,1
1,1
1,1
0.9996122,1
0.9999986,1
1,1
0.001450737,1
0.9995664,1
1,1
0.9994131,1
0.9997022,1
1,1
0.2051402,1
0.9999996,1
0.9999931,1
0.003869773,1
0.9999974,1
0.9999911,1
0.9999861,1
0.9991012,1
0.9967821,1
0.9967821,1
1,1
0.6294475,1
0.004220902,1
1,1
