Score,Label
0.9414663,1
0.9414663,1
0.9994623,1
0.9993425,1
0.9414663,1
0.9414663,1
0.9994623,1
0.9414663,1
0.9994623,1
0.5374196,1
0.9414663,1
0.8539684,1
0.9414663,1
0.9414663,1
0.9993425,1
0.9994623,1
0.9999439,1
0.9414663,1
0.9414663,1
0.9999439,1
0.9414663,1
0.006870496,1
0.9414663,1
5.227539e-05,1
0.9999965,1
0.9999965,1
0.9998465,1
0.9999992,1
0.9998465,1
1,1
0.3293936,1
0.3293936,1
0.4272598,1
0.9999973,1
0.9827499,1
0.0001018109,1
1.995453e-06,1
0.2581194,1
0.0001263885,1
0.9926205,1
1,1
0.9926205,1
0.000203236,1
7.32238e-06,1
0.9999969,1
0.9999999,1
0.9997039,1
0.9992743,1
0.9996117,1
0.9276168,1
0.6480429,1
0.6480429,1
0.506897,1
0.6480429,1
0.9998206,1
0.9998206,1
0.003219046,1
0.003219046,1
0.003219046,1
0.9999826,1
0.0003904138,0
0.5091376,0
0.1731625,0
0.0001280403,0
7.104709e-08,0
0.001894377,0
2.904401e-07,0
2.288463e-05,0
1.629019e-05,0
0.9941399,0
0.0004342667,0
0.004065644,0
0.6480429,0
0.1571705,0
0.9999965,0
0.0009108628,0
1.869515e-05,0
0.0002822939,0
0.968401,0
0.1288908,0
4.264218e-05,0
0.9994623,0
6.289969e-05,0
3.337485e-05,0
0.995366,0
0.07057256,0
5.255566e-06,0
2.085584e-06,0
0.002553921,0
3.358933e-06,0
0.6480429,0
6.066338e-07,0
0.9951307,0
3.423818e-05,0
0.03817698,0
0.9999965,0
3.238208e-07,0
0.0001353227,0
2.610437e-06,0
8.332654e-05,0
0.0002607499,0
0.0006212001,0
2.428885e-06,0
0.0003322496,0
0.9999946,0
3.343797e-06,0
1.473864e-05,0
0.0001133033,0
4.600622e-08,0
0.9992031,0
5.350163e-06,0
1.157749e-05,0
0.1781853,0
6.647443e-07,0
1.757998e-06,0
8.498921e-06,0
7.888028e-07,0
1.448443e-05,0
1.090376e-05,0
3.793448e-05,0
