Score,Label
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9990676,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9991906,1
0.9999816,1
1,1
1,1
0.9994026,1
0.9979877,1
0.9979877,1
0.9979877,1
1,1
1,1
1,1
1,1
0.9994026,1
1,1
0.9979877,1
0.9604097,1
0.9604097,1
0.9953691,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9604097,1
0.9990676,1
0.9604097,1
0.9921704,1
0.9999964,1
0.9990923,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9827365,1
0.9829106,1
0.9827365,1
0.9986009,1
0.9829106,1
0.9829106,1
0.9829106,1
0.9827365,1
0.9829106,1
1,1
0.9999963,1
0.9999963,1
0.9999992,1
0.9472072,1
0.9472072,1
0.9472072,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9880212,1
0.9999963,1
0.9999684,1
1,1
0.9995012,1
0.9995012,1
0.9999911,1
0.9774369,1
0.9774369,1
1,1
0.9999517,1
0.9774369,1
0.9999517,1
0.9857154,1
0.9999911,1
0.9999998,1
0.9999911,1
0.9999517,1
1,1
1,1
1,1
0.9978124,1
1,1
1,1
0.9999982,1
0.9999896,1
0.9996918,1
0.9996918,1
0.9970354,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9925472,1
0.9999982,1
0.9999982,1
0.9999982,1
0.999158,1
0.999158,1
0.9996878,1
1,1
1.19657e-07,0
1.19657e-07,0
1.139118e-05,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
3.597223e-09,0
0.02162956,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
7.957551e-05,0
4.107233e-09,0
9.242427e-06,0
1.19657e-07,0
7.957551e-05,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
6.682932e-08,0
1.19657e-07,0
1.19657e-07,0
1.139118e-05,0
3.597223e-09,0
1.19657e-07,0
2.952593e-07,0
9.242427e-06,0
1.19657e-07,0
3.597223e-09,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
7.593373e-06,0
1.19657e-07,0
1.139118e-05,0
1.19657e-07,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
1.139118e-05,0
7.593373e-06,0
1.19657e-07,0
1.19657e-07,0
7.957551e-05,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
7.593373e-06,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
6.518686e-05,0
1.19657e-07,0
0.001266184,0
9.242427e-06,0
1.19657e-07,0
7.957551e-05,0
6.682932e-08,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
0.001266184,0
1.19657e-07,0
0.9604097,0
1.19657e-07,0
9.242427e-06,0
7.957551e-05,0
3.597223e-09,0
1.139118e-05,0
1.19657e-07,0
7.957551e-05,0
2.952593e-07,0
1.19657e-07,0
1.19657e-07,0
1.139118e-05,0
1.19657e-07,0
9.242427e-06,0
1.19657e-07,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
3.229521e-09,0
1.19657e-07,0
7.593373e-06,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
7.957551e-05,0
9.242427e-06,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
3.229521e-09,0
5.636285e-06,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
7.957551e-05,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
0.001266184,0
1.19657e-07,0
1.139118e-05,0
7.957551e-05,0
0.001266184,0
1.19657e-07,0
2.952593e-07,0
1.19657e-07,0
1.139118e-05,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
0.9604097,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
7.957551e-05,0
1.19657e-07,0
1.19657e-07,0
1.092012e-08,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
0.001266184,0
1.19657e-07,0
1.025933e-07,0
7.957551e-05,0
1.19657e-07,0
7.957551e-05,0
1.19657e-07,0
1.19657e-07,0
3.229521e-09,0
1.19657e-07,0
7.957551e-05,0
1.19657e-07,0
1.19657e-07,0
3.597223e-09,0
1.19657e-07,0
5.782642e-05,0
1.19657e-07,0
9.242427e-06,0
7.957551e-05,0
9.242427e-06,0
2.952593e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
6.682932e-08,0
1.19657e-07,0
4.107233e-09,0
1.19657e-07,0
0.001266184,0
6.682932e-08,0
1.19657e-07,0
1.19657e-07,0
9.242427e-06,0
1.19657e-07,0
9.242427e-06,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
1.19657e-07,0
3.229521e-09,0
1.19657e-07,0
7.957551e-05,0
1.19657e-07,0
0.001266184,0
1.19657e-07,0
1.19657e-07,0
7.957551e-05,0
1.19657e-07,0
1.19657e-07,0
