Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Oliarus,Theridion,0.0065,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxycopis,Theridion,0.007,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Anisomeristes,Ballus,3.62e-05,0.004
Automeris io,Ballus,2.636851999,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Copidita suturalis,Ballus,0.007,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eustala,Ballus,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetraluerodes,Ballus,0.0025,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eustala,Hentzia palmarum,0.008,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dolomedes,Pirata,0.03,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dolomedes,Maevia vittata,0.03,0.007
Leptostylus,Maevia vittata,0.01,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orius,Maevia vittata,0.0035,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Arctoseius,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
