Score,Label
0.8843737,1
0.9814723,1
1,1
1,1
1,1
1,1
1,1
1,1
1.686461e-05,1
1.686461e-05,1
0.8998386,1
1,1
1,1
1,1
0.9719364,1
1,1
0.9719364,1
0.8998386,1
0.8998386,1
0.01495184,1
0.9904408,1
1,1
0.4930519,1
1,1
1,1
0.9904408,1
0.9904408,1
0.4930519,1
0.9980109,1
0.9992852,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9992852,1
0.3489193,1
0.9992852,1
0.9992852,1
0.9992852,1
0.9999976,1
0.9999976,1
0.9995844,1
0.9999976,1
1,1
1,1
0.9857291,1
1,1
1,1
0.0006691996,1
1,1
1,1
0.001482545,1
1,1
1,1
1,1
1,1
0.9999602,1
1,1
0.1169418,1
1,1
0.008336425,1
1,1
0.1109343,1
0.0006934372,1
0.9994342,1
0.008336425,1
1,1
1,1
1,1
0.9999301,1
0.9811306,1
1,1
0.9895245,1
5.022029e-06,1
0.004451253,0
0.002991795,0
2.475971e-06,0
9.03852e-07,0
0.6999363,0
0.001386671,0
3.545027e-06,0
8.060856e-05,0
0.004451253,0
0.0005153708,0
1.614987e-05,0
0.0005759268,0
0.6381699,0
0.9712365,0
0.0008660347,0
0.0005338193,0
0.09247165,0
0.9719364,0
0.2495613,0
0.01890784,0
5.196351e-05,0
0.008311384,0
0.2156328,0
0.001328035,0
0.6999363,0
5.196351e-05,0
4.321837e-06,0
5.196351e-05,0
0.0008202665,0
0.9999715,0
0.6999363,0
4.367977e-05,0
6.11585e-05,0
0.9947738,0
0.0005759268,0
0.0002760792,0
0.01528158,0
0.0001600356,0
5.196351e-05,0
0.006787424,0
0.0001529863,0
0.1111562,0
0.00500939,0
1.126677e-05,0
0.007829745,0
5.957907e-05,0
0.02898421,0
0.001337245,0
0.0001314663,0
5.196351e-05,0
4.321837e-06,0
0.4701988,0
5.241086e-05,0
0.0005759268,0
0.004451253,0
0.9999746,0
0.2544551,0
0.4930519,0
0.9273685,0
5.196351e-05,0
0.9999703,0
1.748014e-05,0
0.9942164,0
6.194975e-06,0
5.196351e-05,0
0.8264422,0
0.003498855,0
0.006358559,0
0.0003416085,0
0.0004542679,0
0.6999363,0
0.9999995,0
0.0005759268,0
