Score,Label
1,1
0.9935818,1
0.00560563,1
1,1
0.7912922,1
0.9999764,1
0.1204585,1
0.9974909,1
0.7912922,1
0.02290035,1
0.9995247,1
0.7912922,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.4784077,1
1,1
1,1
0.9475598,1
0.9999688,1
0.9475598,1
0.8692952,1
0.8692952,1
0.8692952,1
0.8692952,1
1,1
1,1
0.6773852,1
1,1
1,1
1,1
2.861469e-06,1
0.8489739,1
0.9999999,1
0.938226,1
0.4858486,1
0.01809423,1
1,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
2.920605e-07,1
1,1
0.9977558,1
1,1
0.9999996,1
1,1
0.9980242,1
0.9190369,1
0.7351529,1
0.9997736,1
0.9997736,1
0.9999999,1
1,1
0.8954529,1
1,1
1,1
1,1
0.825022,1
0.9999999,1
0.9999999,1
1,1
0.03547596,1
0.9999938,1
0.9999963,1
0.9500189,1
0.9999938,1
0.9999938,1
0.9999963,1
0.9985251,1
0.9983588,1
1,1
1,1
0.9424812,1
1,1
0.9999982,1
1,1
0.9897289,1
1,1
0.9993824,1
0.9748669,1
0.00595912,1
0.4886343,1
0.9994847,1
1,1
0.9972706,1
1,1
4.78584e-09,1
0.3321435,1
0.3321435,1
0.9999921,1
0.3321435,1
0.8692952,0
5.121665e-06,0
9.07502e-05,0
0.03148223,0
0.08604518,0
0.00367037,0
0.0002960672,0
0.2082599,0
0.0005597024,0
1.76968e-05,0
3.781627e-07,0
0.2408517,0
0.0003414232,0
0.4858486,0
3.504803e-06,0
4.955013e-07,0
0.9877163,0
0.8692952,0
0.1820782,0
0.0006134705,0
0.8692952,0
0.0003414232,0
0.0001452689,0
3.504803e-06,0
0.04279976,0
3.837251e-09,0
1.66318e-05,0
0.01402845,0
0.004452641,0
3.957604e-05,0
0.0003414232,0
1.199985e-09,0
0.9685126,0
0.04831416,0
1.526812e-07,0
0.7912922,0
0.9890823,0
0.0003414232,0
2.321434e-09,0
0.8464077,0
0.8692952,0
0.9482746,0
0.0003414232,0
0.2049015,0
3.833048e-07,0
0.3116642,0
1.42007e-06,0
0.00595912,0
0.0003414232,0
9.840558e-05,0
1.76968e-05,0
0.798382,0
8.888026e-09,0
0.0002045765,0
3.504803e-06,0
5.6333e-07,0
6.137358e-06,0
1.917072e-05,0
0.8692952,0
0.005635374,0
0.0005597024,0
3.484023e-08,0
6.694171e-08,0
0.3722073,0
0.8488702,0
1.500629e-05,0
0.0003252677,0
0.8692952,0
8.816442e-05,0
0.000498343,0
9.386451e-06,0
0.002262842,0
0.6953659,0
0.03115681,0
0.0003414232,0
7.911633e-08,0
1.08059e-05,0
0.6953659,0
0.0008366506,0
2.842937e-08,0
4.717589e-06,0
1.46325e-07,0
1.992319e-05,0
7.525827e-07,0
6.048417e-06,0
1.844023e-08,0
0.8489739,0
0.3722073,0
4.967035e-08,0
0.002911022,0
3.504803e-06,0
4.184123e-07,0
0.0007450918,0
6.536758e-06,0
0.0003414232,0
1.49233e-06,0
