Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Sitticus sp,Araneae,0.002763664,0.010881926
Araneae,Arctosa sp,0.010881926,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Stratiomyidae,Pisaura mirabilis,0.015946554,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Delphacidae,Conocephalus dorsalis,0.000652355,0.07568607
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Tetanocera ferruginea,Larinioides cornutus,0.00903638,0.163056165
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Rhagionidae,Haemopis sanguisuga,0.000744173,0.211800236
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chloropidae,Anisoptera,0.001310275,0.240656453
Chrysomelidae,Anisoptera,0.00564487,0.240656453
Chrysotoxum sp,Anisoptera,0.031361555,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Muscidae copro,Anisoptera,0.001118917,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Tetanocera ferruginea,Anisoptera,0.00903638,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Teuchophorus calcaratus,Somatochlora flavomaculata,0.000265776,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Jassidae,Emberiza schoeniclus,0.000732983,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pirata sp,Emberiza schoeniclus,0.003972767,20
Platystethus nodifrons,Emberiza schoeniclus,0.000849185,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.002923535,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
