Score,Label
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999993,1
0.9999417,1
2.691013e-07,1
0.9999417,1
0.9999417,1
0.9999417,1
1,1
0.6901873,1
0.9994175,1
0.6901873,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977048,1
1,1
0.9977048,1
1,1
1,1
1,1
0.9994056,1
0.9644282,1
0.9287395,1
0.9899943,1
5.631562e-06,1
2.816563e-10,1
2.293257e-08,1
1,1
8.050334e-09,1
1,1
0.1982337,1
8.050334e-09,1
8.050334e-09,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999417,1
1,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
1,1
1,1
0.9999629,1
1,1
1,1
1,1
0.9999629,1
0.9999629,1
0.9999629,1
0.9999999,1
1,1
1,1
1,1
1,1
0.6332129,1
0.9885553,1
1,1
1,1
0.6933375,1
0.9999989,1
0.1602916,1
0.6706294,1
0.6706294,1
0.9999937,1
0.6706294,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
4.101301e-08,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9193441,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.6854357,1
0.996418,1
1,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
0.6854357,1
1,1
1,1
0.6901873,1
0.6901873,1
1,1
1,1
1,1
0.6901873,1
0.6901873,1
1,1
0.6901873,1
0.6901873,1
1,1
1,1
1,1
1,1
1,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
0.9999417,1
1,1
0.9999417,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9998838,1
1,1
1,1
1,1
1,1
0.03016397,1
1,1
0.991688,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997737,1
1,1
0.9999988,1
1,1
0.9999961,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999329,1
1,1
0.9999994,1
1,1
1,1
0.999927,1
0.9999417,1
1,1
0.9999417,1
0.9999417,1
0.9999417,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9999965,1
1,1
0.6901873,1
0.6901873,1
1,1
0.6901873,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999812,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9983284,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997078,1
0.999994,1
0.8821675,1
1,1
0.9997078,1
0.999994,1
0.173886,1
0.999994,1
0.985366,1
1,1
0.9999996,1
1,1
6.839618e-07,0
1.136157e-15,0
3.255859e-11,0
