Score,Label
0.2117133,1
0.9999642,1
0.9999919,1
0.9999642,1
0.9999919,1
0.9968477,1
0.9987475,1
0.9999919,1
0.9987475,1
0.9970937,1
0.9999642,1
0.9999919,1
0.9958187,1
0.9968477,1
0.9999983,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.9999479,1
0.999987,1
0.999987,1
0.9999169,1
0.9999169,1
0.9999169,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.9994392,1
0.999964,1
0.999964,1
0.9999378,1
0.9999093,1
0.9964762,1
0.9999378,1
0.9999642,1
0.9998294,1
0.9999993,1
0.9999338,1
0.001480228,1
0.9999895,1
0.0001298346,1
0.9974388,1
0.9987761,1
0.9999169,1
0.9999169,1
0.9999169,1
0.9999169,1
0.4781321,1
0.9999747,1
0.9999747,1
0.4781321,1
0.9999747,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9790651,1
0.9999918,1
0.9926433,1
0.9999918,1
0.9997798,1
0.03415545,1
1.135889e-06,0
0.009615622,0
1.135889e-06,0
6.357989e-05,0
6.357989e-05,0
0.0004989977,0
0.0006107079,0
0.05292111,0
0.0002246521,0
0.9747385,0
0.0008121244,0
3.57445e-05,0
0.0003116784,0
0.0001125529,0
0.008721239,0
2.776197e-05,0
0.05292111,0
3.507839e-06,0
0.9975334,0
0.02179468,0
4.714567e-05,0
0.0002246521,0
0.006008851,0
0.001227327,0
3.209608e-05,0
0.0003116784,0
2.170025e-05,0
8.986366e-07,0
0.0001547144,0
3.393896e-06,0
9.82852e-06,0
6.194183e-05,0
6.699601e-06,0
2.207391e-05,0
0.9747385,0
7.566613e-06,0
0.002782122,0
0.0001647882,0
3.122972e-05,0
0.002782122,0
0.007641871,0
0.05292111,0
0.009830877,0
0.0003673148,0
0.1766271,0
0.009830877,0
3.568891e-05,0
0.006477339,0
2.289052e-05,0
0.05292111,0
0.9747385,0
0.0005321073,0
1.491366e-05,0
0.0002246521,0
0.004593923,0
0.005334818,0
0.002318221,0
6.357989e-05,0
7.679153e-05,0
9.9346e-05,0
0.0004995643,0
0.01213297,0
0.009148423,0
0.0004989977,0
0.0003116784,0
3.57445e-05,0
5.296051e-05,0
0.000675221,0
0.0002469165,0
