Score,Label
1,1
0.0008345883,1
1,1
0.0008345883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005906806,1
0.999998,1
6.269956e-08,1
1,1
1,1
1,1
1,1
0.4403794,1
0.9588423,1
0.01348445,1
0.003812842,1
0.02316895,1
0.003812842,1
0.02316895,1
0.6738366,1
0.6738366,1
0.5361367,1
0.9687926,1
0.9948958,1
0.5361367,1
0.5361367,1
0.9999981,1
1,1
1,1
0.002030415,1
0.9999983,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999793,1
0.9999485,1
0.9964213,1
0.01277111,1
0.9998733,1
1,1
1,1
0.9999964,1
1,1
0.8606896,1
0.8606896,1
0.9763327,1
0.9999546,1
1,1
0.9158148,1
0.9999809,1
1,1
0.9999563,1
0.006655107,1
0.9999996,1
1,1
0.003284486,1
0.9989115,1
1,1
1,1
1,1
1,1
0.006240709,1
1.605302e-09,1
0.9953413,1
0.9999563,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
0.9997874,1
0.0007077907,1
0.9997874,1
0.9997874,1
0.9997874,1
1,1
1,1
1,1
1,1
1,1
0.9997082,1
1,1
0.9999998,1
1,1
0.7073354,1
0.9999788,1
0.7073354,1
0.7073354,1
0.7073354,1
0.7073354,1
0.9999977,1
0.9999571,1
0.9906291,1
0.9991254,1
0.7073354,1
0.9999938,1
1,1
1,1
0.9999961,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9998096,1
0.9158148,1
0.9999809,1
0.8606896,1
0.8606896,1
0.8606896,1
0.9989987,1
0.8606896,1
0.8606896,1
0.9973727,1
1,1
1,1
1,1
1,1
0.6486335,1
0.08828165,1
0.08828165,1
1,1
1,1
0.1956869,1
0.1956869,1
1,1
0.003401401,1
1.112013e-06,1
0.1956869,0
0.8791724,0
4.028258e-10,0
3.470683e-07,0
0.05941204,0
2.792064e-11,0
3.199091e-11,0
0.5431943,0
1.733727e-08,0
5.117983e-06,0
0.9999999,0
0.8723041,0
2.277435e-11,0
4.778017e-07,0
2.188069e-09,0
0.9937381,0
0.9998833,0
0.001184719,0
4.991911e-22,0
2.423624e-06,0
2.820734e-11,0
8.392884e-06,0
8.090371e-09,0
9.7215e-05,0
0.8791724,0
2.029417e-05,0
9.823536e-10,0
0.9795827,0
0.1956869,0
2.977042e-13,0
0.007610071,0
5.053845e-07,0
1,0
0.9998833,0
3.524465e-13,0
1.726027e-15,0
4.291211e-09,0
0.8770971,0
2.962407e-08,0
2.532601e-08,0
1.147615e-08,0
5.772414e-14,0
9.569534e-12,0
1.652007e-08,0
3.844301e-15,0
3.162367e-09,0
1.911808e-06,0
5.089857e-05,0
1.23917e-10,0
0.3630157,0
3.139189e-08,0
0.2524545,0
4.105705e-13,0
2.38451e-08,0
2.254567e-07,0
1.625123e-13,0
0.01433564,0
0.0002145338,0
6.268544e-08,0
6.752413e-09,0
5.738762e-12,0
1.342596e-08,0
5.631416e-08,0
3.203376e-05,0
2.815297e-09,0
3.798794e-09,0
4.999424e-13,0
1.049466e-06,0
0.0001087433,0
0.003131066,0
0.0152387,0
0.1816705,0
1.06849e-07,0
0.0009421832,0
0.1956869,0
0.9894084,0
0.9999998,0
4.778017e-07,0
0.0004950128,0
3.607253e-13,0
2.639437e-07,0
2.236171e-13,0
0.9994189,0
0.9999964,0
1.112427e-08,0
0.9916888,0
5.752527e-08,0
0.9916888,0
5.333782e-07,0
0.002038121,0
3.64023e-05,0
6.392153e-09,0
9.836304e-10,0
7.268588e-07,0
1.263599e-10,0
0.8606896,0
0.9998939,0
2.833993e-05,0
2.064669e-11,0
0.9999702,0
3.547341e-09,0
4.71173e-10,0
3.761282e-09,0
8.840849e-05,0
0.9731872,0
0.1006438,0
5.342965e-16,0
0.9957724,0
0.8067781,0
7.205654e-13,0
1.592567e-08,0
1.672647e-09,0
1.672647e-09,0
0.8791724,0
7.721406e-12,0
5.606934e-09,0
1.414237e-11,0
0.7455744,0
4.26903e-13,0
2.726734e-16,0
0.9788071,0
1.969886e-13,0
3.718932e-07,0
0.0007701875,0
0.0001068496,0
4.132567e-09,0
4.186624e-14,0
2.451336e-07,0
4.104901e-08,0
0.9999998,0
5.383431e-13,0
0.00201112,0
0.8125271,0
1,0
1.282214e-15,0
1.984735e-08,0
3.292915e-07,0
3.844301e-15,0
0.0007701875,0
0.007610071,0
4.416065e-14,0
2.401021e-12,0
