Score,Label
0.1879273,1
0.1879273,1
0.1879273,1
0.1879273,1
0.1879273,1
0.1879273,1
0.952489,1
0.1879273,1
0.1879273,1
0.1879273,1
0.9979242,1
0.9632542,1
0.8933071,1
0.06513986,1
0.9514592,1
0.9967474,1
0.9514592,1
0.9967474,1
0.0878022,1
0.0878022,1
0.7482238,1
0.06513986,1
0.06513986,1
4.754264e-06,1
1.505483e-09,1
1.505483e-09,1
1.505483e-09,1
4.034975e-08,1
4.754264e-06,1
1.462021e-12,1
1.462021e-12,1
0.9999955,1
1.505483e-09,1
0.999995,1
0.9999955,1
0.9999998,1
0.0005113863,1
0.001760076,1
4.754264e-06,1
0.8611726,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999878,1
0.6281883,1
0.9994023,1
0.9999878,1
0.6281883,1
0.9994023,1
0.3471643,1
8.41895e-08,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999994,1
8.41895e-08,1
2.762026e-06,1
0.9999993,1
0.9999993,1
8.41895e-08,1
0.9999993,1
0.06513986,1
0.06513986,1
0.8611726,1
0.8611726,1
0.8611726,1
0.8611726,1
0.8611726,1
0.07843415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
8.456385e-05,1
0.9999996,1
0.1894252,1
0.06513986,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.726747e-05,0
0.6372743,0
0.0002757772,0
2.090863e-05,0
9.527509e-05,0
0.03155529,0
3.654121e-09,0
0.001299398,0
0.003835232,0
0.8611726,0
6.277812e-07,0
0.9967944,0
0.07843415,0
0.001126915,0
0.001452297,0
1.346617e-05,0
1.315501e-07,0
3.710028e-05,0
0.8611726,0
0.6530597,0
2.532169e-09,0
0.005381915,0
2.297995e-07,0
0.0004464152,0
0.9999949,0
0.8611726,0
1.889046e-05,0
1.281768e-07,0
6.17934e-07,0
1.594203e-07,0
0.1609998,0
7.680041e-09,0
0.8611726,0
5.370205e-08,0
5.125634e-07,0
0.8611726,0
0.8611726,0
3.960307e-05,0
8.423559e-07,0
0.9999285,0
6.582964e-06,0
1.891342e-09,0
0.07843415,0
3.379288e-06,0
0.6281883,0
0.8611726,0
0.9977863,0
0.0001269993,0
8.423559e-07,0
4.698885e-05,0
6.016127e-06,0
0.003397334,0
0.001367629,0
0.3471643,0
1.594203e-07,0
0.0007748895,0
0.0007748895,0
0.004791434,0
0.8611726,0
8.423559e-07,0
0.8611726,0
2.647646e-07,0
8.695223e-06,0
8.423559e-07,0
0.07843415,0
7.271316e-05,0
0.0002108619,0
0.8611726,0
0.0005466591,0
8.423559e-07,0
0.9514592,0
0.003021014,0
0.8611726,0
8.423559e-07,0
0.9852154,0
1.726747e-05,0
0.999455,0
6.277812e-07,0
6.277812e-07,0
0.8611726,0
0.8611726,0
1.067291e-06,0
0.0002607492,0
0.020773,0
8.423559e-07,0
0.8611726,0
5.80031e-07,0
0.0003536105,0
1.222988e-06,0
