Prey,Predator,PreyMass,PredatorMass
Elysia catula,Hyporhamphus meeki,0.001726663,61.73871384
Elysia chlorotica,Polymixia sp.,0.034575145,64.38
Panopeus herbsti,Polymixia sp.,5,64.38
Psychodidae,Polymixia sp.,0.002160431,64.38
Macroalgae,Monacanthus hispidus,-999,64.39
Squilla empusa,Monacanthus hispidus,6.383290684,64.39
Chironomidae,Cottus sp.,-76.6655864344615,71.39182572
Illex illecebrosus,Cottus sp.,9.91547691,71.39182572
Mitrella lunata,Cottus sp.,0.001177408,71.39182572
Panopeus herbsti,Cottus sp.,5,71.39182572
Aluterus schoepfi,Erimyzon oblongus,527.6043333,75.76
Fundulus heteroclitus,Erimyzon oblongus,45.0963489,75.76
Membranipora sp.,Erimyzon oblongus,80,75.76
Syncleithrium fusiformis,Erimyzon oblongus,9.35e-06,75.76
Chaoboridae,Cliona spp.,0.050638714,80
Chironomidae,Cliona spp.,-76.6655864344615,80
Elysia catula,Cliona spp.,0.001726663,80
Eurypanopeus depressus,Cliona spp.,1,80
Panopeus herbsti,Cliona spp.,5,80
Sediment,Cliona spp.,-999,80
Sesarma reticulatum,Cliona spp.,8.9,80
Macroalgae,Haemulon aurolineatum,-999,80.48
Chaoboridae,Fundulus majalis,0.050638714,80.88358664
Elysia catula,Fundulus majalis,0.001726663,80.88358664
Sesarma reticulatum,Fundulus majalis,8.9,80.88358664
Squilla empusa,Opisthonema oglinum,6.383290684,81.02
Carcharhinus obscurus,Dorosoma petenense,62943.79939,99.42
Cucumaria pulcherrima,Dorosoma petenense,0.092771797,99.42
Elops saurus,Dorosoma petenense,1552.69,99.42
Esox lucius,Dorosoma petenense,538.87,99.42
Euplana gracilis,Dorosoma petenense,0.001726663,99.42
Phoronis psammophila,Dorosoma petenense,2.446090658,99.42
Acteocina canaliculata,Peprilus alepidotus,0.001177408,102.94
Elysia catula,Peprilus alepidotus,0.001726663,102.94
Panopeus herbsti,Peprilus alepidotus,5,102.94
Squilla empusa,Peprilus alepidotus,6.383290684,102.94
Eurypanopeus depressus,Synagrops bellus,1,123.597836
Macroalgae,Synagrops bellus,-999,123.597836
Panopeus herbsti,Synagrops bellus,5,123.597836
Sciomyzidae,Synagrops bellus,0.028221392,123.597836
Acteocina canaliculata,Selar crumenophthalmus,0.001177408,131.45
Chaetopleura apiculata,Selar crumenophthalmus,0.011827192,131.45
Macroalgae,Selar crumenophthalmus,-999,131.45
Acteocina canaliculata,Enchelyopus cimbrius,0.001177408,135.5210199
Chaoboridae,Enchelyopus cimbrius,0.050638714,135.5210199
Elysia catula,Enchelyopus cimbrius,0.001726663,135.5210199
Hippolyte pleuracantha,Enchelyopus cimbrius,9.39e-05,135.5210199
Macroalgae,Enchelyopus cimbrius,-999,135.5210199
Elysia chlorotica,Clupea harengus,0.034575145,160.08754297275
Sciomyzidae,Clupea harengus,0.028221392,160.08754297275
Sesarma reticulatum,Clupea harengus,8.9,160.08754297275
Hippolyte pleuracantha,Rhomboplites aurorubens,9.39e-05,167.85
Loligo pealei,Rhomboplites aurorubens,3.737474147,167.85
Panopeus herbsti,Rhomboplites aurorubens,5,167.85
Psychodidae,Rhomboplites aurorubens,0.002160431,167.85
Trachypenaeus spp.,Rhomboplites aurorubens,0.3977214,167.85
Chaetopleura apiculata,Pristipomoides aquilonaris,0.011827192,169.4154268
Hippolyte pleuracantha,Pristipomoides aquilonaris,9.39e-05,169.4154268
Trachypenaeus spp.,Pristipomoides aquilonaris,0.3977214,169.4154268
Other algae,Libinia emarginata,5.95e-08,194.9
Chaoboridae,Carcinus maenas,0.050638714,200
Chironomidae,Carcinus maenas,-76.6655864344615,200
Erimyzon oblongus,Cancer borealis,75.76,200
Eurypanopeus depressus,Carcinus maenas,1,200
Fistularia tabacaria,Cancer borealis,486.4871785,200
Fundulus diaphanus,Cancer borealis,8.701839673,200
Loligo pealei,Carcinus maenas,3.737474147,200
Macroalgae,Carcinus maenas,-999,200
Melanitta perspicillata,Cancer borealis,1440.766138,200
Mitrella lunata,Carcinus maenas,0.001177408,200
Paravortex genellipara,Cancer borealis,-999,200
Pseudopleuronectes americanus,Cancer borealis,575.1,200
Semotilus corporalis,Cancer borealis,417.5965404,200
Trachypenaeus spp.,Carcinus maenas,0.3977214,200
Chaoboridae,Ictalurus nebulosus,0.050638714,213.09
Chironomidae,Ictalurus nebulosus,-76.6655864344615,213.09
Mitrella lunata,Ictalurus nebulosus,0.001177408,213.09
Chthamalus fragilis,Caranx crysos,0.005047659,219.5850859
Cura foremanii,Caranx crysos,0.000736913,219.5850859
Peloscolex gabriellae,Caranx crysos,4.68e-05,219.5850859
Acteocina canaliculata,Menticirrhus americanus,0.001177408,259.21
Chironomidae,Menticirrhus americanus,-76.6655864344615,259.21
Cyanobacteria,Menticirrhus americanus,1.26e-11,259.21
Panopeus herbsti,Menticirrhus americanus,5,259.21
Sediment,Menticirrhus americanus,-999,259.21
Sesarma reticulatum,Menticirrhus americanus,8.9,259.21
Chaoboridae,Menticirrhus saxatilis,0.050638714,297.27
Macroalgae,Menticirrhus saxatilis,-999,297.27
Psychodidae,Menticirrhus saxatilis,0.002160431,297.27
Trachypenaeus spp.,Menticirrhus saxatilis,0.3977214,297.27
Chironomidae,Salvelinus fontinalis,-76.6655864344615,300.6157202
Panopeus herbsti,Pomoxis nigromaculatus,5,319.69
Eurypanopeus depressus,Melanogrammus aeglefinus,1,392.72
Elysia catula,Perca flavescens,0.001726663,407.5
Panopeus herbsti,Perca flavescens,5,407.5
Sciomyzidae,Perca flavescens,0.028221392,407.5
Squilla empusa,Perca flavescens,6.383290684,407.5
Cancer borealis,Semotilus corporalis,200,417.5965404
Chaetodipterus faber,Semotilus corporalis,1847.310945,417.5965404
Cucumaria pulcherrima,Semotilus corporalis,0.092771797,417.5965404
Melanitta perspicillata,Semotilus corporalis,1440.766138,417.5965404
Paravortex genellipara,Semotilus corporalis,-999,417.5965404
Syncleithrium fusiformis,Semotilus corporalis,9.35e-06,417.5965404
Cancer borealis,Malaclemys terrapin,200,454
Caranx hippos,Malaclemys terrapin,6985.98,454
Chaetodipterus faber,Malaclemys terrapin,1847.310945,454
Cucumaria pulcherrima,Malaclemys terrapin,0.092771797,454
Enneacanthus gloriosus,Malaclemys terrapin,12.70707566,454
Menidia beryllina,Malaclemys terrapin,9.737600417,454
Semotilus corporalis,Malaclemys terrapin,417.5965404,454
Syncleithrium fusiformis,Malaclemys terrapin,9.35e-06,454
Caranx crysos,Fistularia tabacaria,219.5850859,486.4871785
Caranx hippos,Fistularia tabacaria,6985.98,486.4871785
Loligo pealei,Prionotus tribulus,3.737474147,526.5
Other algae,Prionotus tribulus,5.95e-08,526.5
Sciomyzidae,Prionotus tribulus,0.028221392,526.5
Carcharhinus obscurus,Aluterus schoepfi,62943.79939,527.6043333
Enneacanthus gloriosus,Aluterus schoepfi,12.70707566,527.6043333
Eubosmina leuchtenbergia,Aluterus schoepfi,1.37e-05,527.6043333
Lophius americanus,Aluterus schoepfi,13986.88,527.6043333
Malaclemys terrapin,Aluterus schoepfi,454,527.6043333
Membranipora sp.,Aluterus schoepfi,80,527.6043333
Phoronis psammophila,Aluterus schoepfi,2.446090658,527.6043333
Semotilus corporalis,Aluterus schoepfi,417.5965404,527.6043333
Chaetodipterus faber,Pseudopleuronectes americanus,1847.310945,575.1
Euplana gracilis,Pseudopleuronectes americanus,0.001726663,575.1
Phoronis psammophila,Pseudopleuronectes americanus,2.446090658,575.1
Chaoboridae,Pollachius virens,0.050638714,585.98
Sciomyzidae,Pollachius virens,0.028221392,585.98
Elysia chlorotica,Micropterus salmoides,0.034575145,1006.004777
Illex illecebrosus,Micropterus salmoides,9.91547691,1006.004777
Sediment,Opsanus tau,-999,1026.03
Sesarma reticulatum,Opsanus tau,8.9,1026.03
Fistularia tabacaria,Elops saurus,486.4871785,1552.69
Panopeus herbsti,Pogonias cromis,5,1778.46
Sciomyzidae,Pogonias cromis,0.028221392,1778.46
Cyanobacteria,Sebastes marinus,1.26e-11,1782.405
Mitrella lunata,Sebastes marinus,0.001177408,1782.405
Cura foremanii,Chaetodipterus faber,0.000736913,1847.310945
Dugesia tigrina,Chaetodipterus faber,0.017344518,1847.310945
Elops saurus,Chaetodipterus faber,1552.69,1847.310945
Euplana gracilis,Chaetodipterus faber,0.001726663,1847.310945
Lophius americanus,Chaetodipterus faber,13986.88,1847.310945
Pseudopleuronectes americanus,Chaetodipterus faber,575.1,1847.310945
fish larvae,Chaetodipterus faber,0.001177408,1847.310945
Other algae,Mustelus canis,5.95e-08,3606.79
Sciomyzidae,Mustelus canis,0.028221392,3606.79
Sediment,Mustelus canis,-999,3606.79
Sesarma reticulatum,Mustelus canis,8.9,3606.79
Enneacanthus gloriosus,Squatina dumeril,12.70707566,5000
Fistularia tabacaria,Squatina dumeril,486.4871785,5000
Lepomis auritus,Squatina dumeril,34.77001811,5000
Menidia beryllina,Squatina dumeril,9.737600417,5000
Sclerodactyla briareus,Squatina dumeril,36.44895371,5000
Esox lucius,Esox masquinongy,538.87,6929.01
Chaoboridae,Rhinoptera bonasus,0.050638714,8318.446801
Elysia chlorotica,Rhinoptera bonasus,0.034575145,8318.446801
Hippolyte pleuracantha,Rhinoptera bonasus,9.39e-05,8318.446801
Elysia chlorotica,Ictalurus punctatus,0.034575145,8770.01
Eurypanopeus depressus,Ictalurus punctatus,1,8770.01
Squilla empusa,Ictalurus punctatus,6.383290684,8770.01
Cucumaria pulcherrima,Lophius americanus,0.092771797,13986.88
Esox lucius,Lophius americanus,538.87,13986.88
Paravortex genellipara,Lophius americanus,-999,13986.88
Cancer borealis,Trachinotus falcatus,200,15348.82944
Caranx hippos,Trachinotus falcatus,6985.98,15348.82944
Chthamalus fragilis,Trachinotus falcatus,0.005047659,15348.82944
Dugesia tigrina,Trachinotus falcatus,0.017344518,15348.82944
Esox lucius,Trachinotus falcatus,538.87,15348.82944
Phoronis psammophila,Trachinotus falcatus,2.446090658,15348.82944
Pseudopleuronectes americanus,Trachinotus falcatus,575.1,15348.82944
Retusa sp.,Trachinotus falcatus,0.000402758,15348.82944
Elysia catula,Ictalurus furcatus,0.001726663,17300.72357
Elysia chlorotica,Ictalurus furcatus,0.034575145,17300.72357
Sesarma reticulatum,Ictalurus furcatus,8.9,17300.72357
Chaetopleura apiculata,Homarus americanus,0.011827192,20000
Hippolyte pleuracantha,Homarus americanus,9.39e-05,20000
Psychodidae,Homarus americanus,0.002160431,20000
Carpiodes cyprinus,Tursiops truncatus,1879.010519,200000
Centrarchus macropterus,Tursiops truncatus,62.50465,200000
Lophius americanus,Tursiops truncatus,13986.88,200000
