Score,Label
0.4871728,1
0.5997633,1
0.9758471,1
0.4871728,1
0.900118,1
0.5997633,1
0.900118,1
0.900118,1
0.5997633,1
0.5997633,1
0.5997633,1
0.9758471,1
0.5997633,1
0.5997633,1
0.4871728,1
0.9758471,1
0.9758471,1
0.4871728,1
0.9758471,1
0.9758471,1
0.9758471,1
0.900118,1
0.9758471,1
0.7848258,1
0.9758471,1
0.5997633,1
0.9758471,1
0.4871728,1
0.900118,1
0.5997633,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.7848258,1
0.4871728,1
0.5997633,1
0.9758471,1
0.4871728,1
0.900118,1
0.5997633,1
0.900118,1
0.900118,1
0.5997633,1
0.5997633,1
0.5997633,1
0.9758471,1
0.5997633,1
0.5997633,1
0.4871728,1
0.9758471,1
0.9758471,1
0.4871728,1
0.9758471,1
0.9758471,1
0.9758471,1
0.900118,1
0.9758471,1
0.7848258,1
0.9758471,1
0.5997633,1
0.9758471,1
0.4871728,1
0.900118,1
0.5997633,1
0.9463883,1
0.9933521,1
0.8738002,1
0.9463883,1
0.4871728,1
0.4871728,1
0.4871728,1
0.4871728,1
0.4871728,1
0.4871728,1
0.9956962,1
0.9956962,1
0.9973355,1
0.9956962,1
0.9956962,1
0.9956962,1
2.544227e-14,0
0.7848258,0
5.738065e-11,0
2.970064e-10,0
3.337495e-09,0
1.237334e-06,0
0.0001836973,0
3.801607e-05,0
2.428295e-12,0
0.0001115769,0
2.620723e-10,0
5.738065e-11,0
4.788054e-11,0
0.0001115769,0
7.873694e-09,0
1.273465e-10,0
1.509111e-10,0
6.83628e-10,0
1.098658e-12,0
2.970064e-10,0
1.273465e-10,0
3.812632e-07,0
2.970064e-10,0
2.620723e-10,0
7.873694e-09,0
0.0002401068,0
0.0001115769,0
7.873694e-09,0
1.138307e-10,0
0.7848258,0
6.127771e-13,0
1.476416e-05,0
0.0001115769,0
7.873694e-09,0
2.620723e-10,0
0.7848258,0
0.7848258,0
0.7848258,0
2.620723e-10,0
0.0007102252,0
7.873694e-09,0
7.302557e-07,0
0.7848258,0
0.7848258,0
5.927029e-13,0
7.986013e-12,0
2.428295e-12,0
2.970064e-10,0
3.09504e-11,0
8.726662e-09,0
0.7848258,0
0.7848258,0
1.128626e-13,0
5.738065e-11,0
8.824453e-11,0
5.033748e-08,0
7.302557e-07,0
0.7848258,0
5.738065e-11,0
3.09504e-11,0
0.7848258,0
3.801607e-05,0
1.844745e-05,0
7.091628e-09,0
0.7848258,0
0.7848258,0
2.620723e-10,0
9.580405e-15,0
0.0001115769,0
7.873694e-09,0
1.643575e-11,0
0.7848258,0
1.273465e-10,0
1.333694e-07,0
8.726662e-09,0
3.818337e-08,0
2.808391e-06,0
7.873694e-09,0
1.910116e-14,0
0.0004403999,0
0.7848258,0
1.439205e-07,0
1.281895e-09,0
6.046623e-14,0
0.7848258,0
2.970064e-10,0
5.417476e-12,0
7.873694e-09,0
7.873694e-09,0
0.7848258,0
2.810187e-11,0
7.873694e-09,0
0.7848258,0
1.910116e-14,0
0.7848258,0
2.626689e-07,0
3.09504e-11,0
4.788054e-11,0
5.738065e-11,0
2.970064e-10,0
0.0001115769,0
1.273465e-10,0
1.237334e-06,0
8.567795e-11,0
0.7848258,0
0.0007102252,0
6.83628e-10,0
2.620723e-10,0
0.0001115769,0
2.970064e-10,0
2.1717e-12,0
8.824453e-11,0
2.626689e-07,0
1.273465e-10,0
0.0001115769,0
0.7848258,0
2.656947e-13,0
2.210217e-08,0
0.7848258,0
5.738065e-11,0
0.7848258,0
8.824453e-11,0
3.09504e-11,0
5.27003e-13,0
0.0004706063,0
3.64539e-10,0
5.738065e-11,0
2.620723e-10,0
4.985835e-09,0
2.808391e-06,0
6.83628e-10,0
5.738065e-11,0
0.7848258,0
2.626689e-07,0
8.824453e-11,0
1.237334e-06,0
0.0004403999,0
2.176103e-09,0
0.0001115769,0
7.873694e-09,0
2.444095e-11,0
0.001474086,0
5.738065e-11,0
6.958658e-07,0
0.7848258,0
2.035282e-11,0
1.241731e-09,0
8.102068e-11,0
7.873694e-09,0
0.7848258,0
2.970064e-10,0
3.223343e-06,0
3.09504e-11,0
3.09504e-11,0
8.824453e-11,0
2.970064e-10,0
4.059006e-11,0
1.910116e-14,0
0.0004706063,0
5.033748e-08,0
7.873694e-09,0
2.620723e-10,0
4.788054e-11,0
5.033748e-08,0
0.0004706063,0
1.280212e-12,0
0.0001115769,0
0.7848258,0
4.788054e-11,0
1.439205e-07,0
