Score,Label
0.9999998,1
1,1
0.9999975,1
1,1
0.9999701,1
0.9999999,1
0.4802668,1
0.01664861,1
1,1
1,1
1,1
0.9997848,1
0.0009490042,1
0.0009490042,1
0.9999486,1
0.9998586,1
0.9999999,1
0.9999923,1
0.7282124,1
5.827667e-07,1
0.9999923,1
0.9999486,1
0.9999994,1
0.01810123,1
0.9421458,1
1,1
1,1
1,1
1,1
0.9986721,1
0.9999996,1
0.8390199,1
1,1
1,1
0.9999419,1
1,1
0.9998392,1
0.9998795,1
0.9999999,1
0.1012903,1
0.9344407,1
0.8089264,1
0.06978837,1
0.9999887,1
1,1
0.9999747,1
1,1
1,1
0.9998804,1
0.1150733,1
0.9926351,1
0.4666669,1
0.9964253,1
0.9956799,1
0.9999361,1
0.9999985,1
0.4666669,1
0.9998102,1
0.02541332,1
0.4666669,1
0.999423,1
0.9999998,1
0.9998468,1
0.9999447,1
0.9922081,1
0.984167,1
0.02768919,1
0.9999003,1
0.9999925,1
0.9998891,1
1,1
0.9994065,1
0.9989603,1
0.9999064,1
0.9928433,1
0.001430525,1
0.9999981,1
0.7628849,1
0.9999986,1
0.9999995,1
0.9999927,1
0.9999927,1
0.9999858,1
0.9989213,1
0.999905,1
0.999689,1
0.9999996,1
0.9999961,1
0.9999762,1
1,1
0.1621481,1
0.2999015,1
0.9999408,1
1,1
0.9988731,1
0.02460442,1
0.5663856,1
1,1
0.999998,1
0.9999985,1
0.9982427,1
0.3291126,1
0.9999722,1
0.3291126,1
0.3291126,1
0.3291126,1
0.9999722,1
0.3291126,1
0.9999868,1
0.6496297,1
0.6496297,1
0.9943644,1
1.176957e-05,1
0.9553815,1
0.9999985,1
0.9999985,1
0.9553815,1
1,1
0.9999685,1
0.9994795,1
1,1
0.9999999,1
0.9553815,1
0.9553815,1
0.9999946,1
0.9999999,1
0.878108,1
0.9636242,1
0.9999974,1
0.878108,1
0.878108,1
0.9990035,1
0.9993091,1
0.878108,1
0.9995533,1
0.9969717,1
0.9999974,1
0.9998068,1
0.9999144,1
0.521682,1
0.521682,1
0.9994038,1
0.9994038,1
0.9999999,1
0.9999986,1
0.521682,1
0.521682,1
0.9999986,1
0.9999993,1
0.000797575,1
0.9998084,1
0.9969938,1
0.9999738,1
0.9906824,1
1,1
0.9999999,1
0.9991596,1
0.0005601651,1
0.9933586,1
0.4206103,1
2.319468e-06,1
0.9971828,1
0.9999999,1
0.06485487,1
0.07346448,1
0.05155537,1
0.9999675,1
0.9999999,1
0.999999,1
0.9988413,1
0.9999933,1
0.999881,1
0.9992009,1
0.9999999,1
0.99961,1
0.009067459,1
0.866305,1
0.9999983,1
0.9992881,1
0.9998345,1
0.9999945,1
0.0006181517,1
0.9999944,1
0.9999309,1
0.9999447,1
0.9994672,1
0.9996449,1
0.9999185,1
0.9975812,1
0.9898282,1
9.009947e-07,1
0.7066177,1
0.9975812,1
0.9817234,1
0.9996449,1
0.9999801,1
0.9962943,1
0.9999845,1
0.9999915,1
1,1
1,1
0.9999979,1
0.9999936,1
0.9977099,1
0.9999861,1
0.7613804,1
0.9999981,1
0.9963775,1
0.9999675,1
0.9999994,1
0.999999,1
0.9990074,1
0.6631333,1
0.9988413,1
0.9999294,1
0.4695576,1
0.005817091,1
0.9999864,1
0.9137317,1
0.9999999,1
0.3003441,1
0.6631333,1
0.9935993,1
0.9999999,1
0.9999794,1
0.4695576,1
0.9999955,1
0.9999447,1
0.9999864,1
0.9999962,1
1,1
0.9999977,1
0.9999973,1
1,1
0.9999938,1
0.0009930317,1
0.03070387,1
0.9754823,1
0.9999999,1
0.9999938,1
0.9999745,1
0.9767361,1
0.6911534,1
0.6911534,1
0.7116027,1
0.9999998,1
0.9999822,1
0.9999789,1
0.9999986,1
0.6433389,1
0.9997049,1
0.9999985,1
0.9998029,1
0.9999708,1
0.9999708,1
1,1
0.9999996,1
0.2683596,1
0.9999995,1
0.9999999,1
0.9999912,1
0.9994947,1
0.9999956,1
0.9864986,1
0.9999367,1
0.9999522,1
0.9990942,1
0.999982,1
0.9999679,1
0.9990942,1
0.9999943,1
0.01156648,1
0.9992695,1
0.9999998,1
0.9998585,1
0.999975,1
0.9999986,1
0.9999986,1
0.9998748,1
0.7628849,1
0.7628849,1
0.7628849,1
0.9999615,1
0.9998827,1
0.999976,1
0.7628849,1
0.9999795,1
0.01365533,1
0.9999999,1
0.9597337,1
0.9999353,1
0.9999353,1
0.9999999,1
0.9999996,1
0.9966809,1
0.9966809,1
0.9999957,1
1,1
0.5065781,1
0.9999961,1
0.9999981,1
0.9999949,1
0.9974865,1
0.9999961,1
0.9999772,1
0.9285495,1
0.04091641,1
0.9116167,1
0.9997678,1
0.979826,1
0.9999135,1
1,1
0.04829761,1
0.9997371,1
1,1
0.2908256,1
0.9999682,1
0.9999682,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
1,1
0.2031617,1
0.9999391,1
0.8025345,1
0.5859448,1
0.8025345,1
0.9990669,1
0.8025345,1
0.8025345,1
0.5859448,1
0.9997384,1
0.9979432,1
0.7136797,1
0.02469137,1
0.9999999,1
0.9999992,1
0.9999999,1
4.355924e-06,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999999,1
0.4508728,1
0.9990847,1
0.9999999,1
0.999998,1
0.9576126,1
0.9587808,1
0.999999,1
0.9913853,1
0.7152665,1
0.9273102,1
0.9273102,1
0.9959383,1
1,1
0.1007816,1
0.8780777,1
1.609451e-26,0
0.8089264,0
4.815832e-19,0
0.4531962,0
0.03703458,0
0.0001561237,0
2.918485e-21,0
2.486669e-05,0
5.511532e-06,0
0.3535739,0
3.404491e-08,0
8.127238e-10,0
0.12362,0
1.049695e-13,0
0.004343359,0
0.8025345,0
0.998036,0
2.473972e-06,0
4.358925e-06,0
3.998002e-24,0
2.485548e-06,0
1.025858e-19,0
1.38906e-10,0
0.9980064,0
9.341243e-16,0
1.734461e-12,0
1.426407e-09,0
0.3946077,0
0.09932935,0
0.9995399,0
0.005739779,0
8.97291e-15,0
0.2683596,0
1.56332e-07,0
2.682322e-07,0
0.4995115,0
0.4581236,0
5.499002e-05,0
0.3003441,0
0.04013342,0
0.3291126,0
3.998923e-06,0
0.3553323,0
0.1320429,0
0.2999015,0
1.743339e-06,0
9.072843e-12,0
1.664867e-10,0
3.186022e-07,0
6.475428e-05,0
5.226981e-18,0
5.799216e-19,0
5.684677e-14,0
5.581578e-14,0
0.01305298,0
0.1335358,0
1.68136e-16,0
0.04891423,0
0.9987028,0
0.0004118852,0
7.071505e-06,0
0.001165649,0
0.5663856,0
0.9980502,0
6.084037e-05,0
0.9999999,0
0.9999838,0
2.525835e-05,0
0.1464956,0
3.398022e-16,0
3.891029e-06,0
1.80635e-16,0
0.9999794,0
3.766402e-07,0
0.9986233,0
9.529338e-06,0
3.732245e-13,0
1.694227e-13,0
3.091746e-06,0
0.0007348991,0
0.0001340408,0
0.3003441,0
5.954288e-10,0
1.480252e-21,0
0.01618276,0
1.837952e-19,0
0.004248357,0
3.759985e-12,0
6.134609e-29,0
0.7628849,0
3.732245e-13,0
0.7136797,0
1.067276e-10,0
6.441799e-08,0
0.003583676,0
0.0005648513,0
1.041541e-05,0
0.1221924,0
3.924642e-15,0
4.435097e-19,0
3.160005e-15,0
4.796756e-15,0
0.003919952,0
0.1526111,0
0.05459974,0
0.0002718279,0
1.702968e-13,0
9.009947e-07,0
1.300994e-25,0
1.743339e-06,0
1.677595e-10,0
2.467186e-11,0
1.102127e-12,0
2.093919e-13,0
0.002251418,0
6.848801e-07,0
0.7628034,0
3.891029e-06,0
2.240468e-18,0
1.034432e-10,0
4.539297e-10,0
3.516624e-19,0
1.139351e-22,0
0.3003441,0
1.030026e-09,0
4.435097e-19,0
0.2683596,0
2.206202e-20,0
2.039993e-10,0
6.712247e-09,0
0.0004451499,0
0.1029499,0
3.759985e-12,0
0.000342842,0
0.003219161,0
2.771033e-12,0
0.7152665,0
9.653242e-19,0
0.4581236,0
0.001801705,0
8.102284e-11,0
2.298839e-09,0
5.098059e-06,0
0.0009490042,0
9.901267e-09,0
1.457783e-19,0
1.743339e-06,0
0.0001561237,0
0.00329032,0
1.677595e-10,0
0.006777431,0
1.755352e-19,0
1.526911e-18,0
1.407246e-34,0
8.437809e-19,0
2.806441e-16,0
2.113488e-17,0
9.657004e-18,0
0.4581236,0
3.728066e-11,0
0.3003441,0
1.044655e-14,0
0.521682,0
0.00191275,0
3.621793e-06,0
0.001908754,0
0.521682,0
0.4663601,0
5.911155e-13,0
0.9997935,0
0.3069924,0
0.8029011,0
0.914243,0
0.4581236,0
0.7677336,0
0.9779479,0
1.257249e-10,0
0.0001561237,0
4.019954e-07,0
1.284849e-11,0
0.5070633,0
1.886596e-09,0
4.256127e-09,0
3.934623e-05,0
8.34471e-06,0
0.3291126,0
0.7628849,0
6.329934e-25,0
