Score,Label
0.9970971,1
0.09939314,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9861102,1
1,1
1,1
0.9999999,1
0.9996679,1
0.9999065,1
0.8974587,1
0.999998,1
0.6906778,1
0.9999992,1
1,1
0.999956,1
0.9980839,1
0.9676877,1
0.2646314,1
0.999956,1
1,1
0.9998496,1
1,1
0.2646314,1
0.999999,1
0.4590037,1
1,1
0.9980844,1
0.4590037,1
0.9993156,1
0.999983,1
1,1
1,1
0.7637064,1
0.9999599,1
0.9999993,1
0.9998721,1
1,1
0.9997615,1
0.9998809,1
0.942932,1
0.9941351,1
0.9999996,1
0.9999998,1
0.9574738,1
0.9720835,1
1,1
0.9994485,1
0.9998022,1
0.9938189,1
0.9766119,1
0.9995556,1
0.9999999,1
0.965003,1
4.718004e-05,1
1,1
0.9815299,1
0.9968155,1
0.9412861,1
0.965003,1
0.551295,1
0.99992,1
1,1
0.9998487,1
0.3208234,1
1,1
0.7647805,1
0.9999962,1
0.001862267,1
0.9762328,1
0.9926656,1
0.9999018,1
0.999958,1
0.9999261,1
4.484819e-06,1
0.9998792,1
0.999998,1
1,1
0.9731835,1
0.9999733,1
0.9997941,1
0.9927844,1
0.9996204,1
1,1
1,1
1,1
1,1
0.9989983,1
0.9985618,1
1,1
1,1
0.000836763,1
0.9905447,1
0.001354134,1
1,1
0.9980484,1
1,1
0.9999588,1
0.9999995,1
0.3408529,1
1,1
0.9999875,1
1,1
0.9924387,1
0.9984148,1
0.7981905,1
0.9924387,1
0.05791416,1
0.9991772,1
0.05791416,1
0.9943237,1
0.9776688,1
0.8299703,1
0.9939162,1
0.9930713,1
0.9924387,1
0.8299703,1
0.9999883,1
0.4207717,1
0.4207717,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.3547103,1
0.9999828,1
0.9712514,1
0.9926373,1
1,1
0.9998504,1
1,1
0.9989589,1
0.9999995,1
0.9955751,1
0.9999999,1
0.9999999,1
0.08582544,1
0.9999272,1
0.4464453,1
0.8824449,1
0.7319252,1
0.37488,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.4207717,1
1,1
1,1
0.8015893,1
0.8015893,1
0.7455019,1
0.8015893,1
0.8386827,1
0.8386827,1
0.8386827,1
0.8015893,1
0.8386827,1
0.8386827,1
0.8386827,1
0.8654169,1
0.9999763,1
0.8654169,1
0.8654169,1
0.9576686,1
0.8654169,1
0.8654169,1
0.8654169,1
0.9988157,1
0.8654169,1
0.8654169,1
0.8654169,1
0.9998484,1
0.8654169,1
0.9988157,1
0.8654169,1
0.9999763,1
0.9988157,1
0.9996785,1
0.8654169,1
0.9988157,1
0.9988157,1
0.9988157,1
0.8654169,1
0.9998484,1
1,1
1,1
0.9975768,1
1,1
0.9999927,1
0.9401051,1
0.9982798,1
0.9995192,1
1,1
0.5495304,1
0.9999927,1
1,1
0.5495304,1
1,1
0.9998584,1
0.9780936,1
0.8027474,1
0.9780936,1
0.8027474,1
0.8027474,1
0.9780936,1
0.8027474,1
0.8700607,1
0.8790171,1
0.8027474,1
0.8027474,1
0.8027474,1
0.9998584,1
0.9998584,1
0.9780936,1
0.9998584,1
0.9999754,1
0.9999754,1
0.3816101,1
0.3816101,1
0.9592006,1
0.8473795,1
5.960482e-05,1
0.9999161,1
1,1
0.9995703,1
0.9995527,1
0.200516,1
0.9999875,1
0.200516,1
1,1
0.7547842,1
0.9981245,1
1,1
0.07404361,1
0.999878,1
0.9999934,1
0.9997702,1
0.9997135,1
0.9999989,1
0.9999999,1
0.9989734,1
0.9987918,1
0.9989734,1
0.9998471,1
0.9945495,1
1,1
0.9999976,1
0.719746,1
0.9999672,1
0.8629703,1
0.01566977,1
1,1
0.9999672,1
0.996053,1
1,1
0.9999995,1
0.7220158,1
0.9999995,1
0.9999992,1
0.4885027,1
0.9999999,1
0.4885027,1
0.9999361,1
1,1
0.9991691,1
0.9999996,1
0.9999579,1
0.9485235,1
0.4885027,1
0.9999996,1
0.3766438,1
0.3766438,1
0.9999996,1
0.9999884,1
0.9992746,1
0.1808967,1
0.999998,1
1,1
1,1
0.9892441,1
1,1
1,1
0.9999864,1
1,1
0.4464453,1
0.4464453,1
0.7537888,1
0.9940275,1
0.9989501,1
0.8386827,1
0.543034,1
0.9748746,1
0.543034,1
0.8386827,1
0.8177482,1
0.9999332,1
0.9999999,1
0.9999974,1
0.9999967,1
0.9902403,1
0.9999974,1
0.9999986,1
1,1
0.9999894,1
0.9048133,1
0.9999979,1
0.8177482,1
0.9999992,1
0.001341835,1
0.99248,1
1,1
1,1
0.9850734,1
1,1
0.9999819,1
0.9791799,1
0.9999915,1
0.9991022,1
0.9999967,1
0.03578893,1
0.9993579,1
0.9999999,1
0.9999996,1
0.9999733,1
0.004056175,1
0.9999999,1
0.9999733,1
0.9999996,1
0.9999999,1
1,1
0.7414529,1
1,1
1,1
0.9999999,1
0.7414529,1
0.9999722,1
0.3229605,1
0.7414529,1
0.9998668,1
1.371699e-05,1
0.9999999,1
0.9975768,1
1,1
0.9982798,1
0.9999833,1
0.5210038,1
0.9996643,1
1,1
0.5495304,1
1,1
0.9999964,1
0.9999987,1
0.9999987,1
0.9999846,1
0.9999888,1
0.9999635,1
0.9999998,1
0.9999774,1
0.9999999,1
0.9998176,1
0.8298888,1
0.9925138,1
0.988689,1
0.9999642,1
0.988689,1
0.9881229,1
0.9999642,1
0.342889,1
0.9999642,1
0.9999945,1
0.0005893604,1
0.9969024,1
0.9999771,1
0.5033417,1
0.6410609,1
0.9999642,1
0.5033417,1
0.999936,1
0.9993263,1
0.996287,1
0.9974815,1
0.9982563,1
0.9017813,1
0.9996525,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999609,1
0.4464453,1
0.4464453,1
0.4464453,1
0.9999754,1
0.9999754,1
0.99636,1
0.9999754,1
0.8473795,1
0.4464453,1
0.4464453,1
0.4464453,1
0.6307521,1
0.4464453,1
0.4464453,1
0.7319252,1
0.9999999,1
0.9999999,1
0.999983,1
0.9999794,1
0.9999968,1
0.9999846,1
0.9999999,1
0.9985589,1
0.9985589,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
0.4207717,1
0.9999883,1
0.4207717,1
0.9098275,1
0.9999979,1
0.9999883,1
0.9999883,1
0.4207717,1
0.9984705,1
0.6203074,1
0.9999998,1
1,1
0.3816101,1
0.9999996,1
0.9999998,1
0.3816101,1
0.3816101,1
0.9999998,1
0.9999999,1
0.8882143,1
0.8882143,1
0.8882143,1
0.3208916,1
0.9933553,1
2.091114e-31,0
1.032276e-27,0
0.5033417,0
0.3810095,0
3.950217e-25,0
8.591802e-11,0
1.710631e-21,0
5.110422e-09,0
2.518829e-22,0
0.006941037,0
1.976514e-16,0
0.2636999,0
0.8142099,0
2.964282e-24,0
1.004731e-12,0
0.989064,0
7.264695e-19,0
1.345852e-15,0
0.0003563841,0
5.029698e-23,0
5.168346e-20,0
0.3766438,0
7.243054e-27,0
1.401298e-45,0
4.136229e-15,0
1.697819e-26,0
2.980675e-05,0
3.486152e-22,0
0.9981757,0
0.9999999,0
3.112666e-29,0
1,0
3.786375e-23,0
6.787401e-18,0
2.061083e-31,0
1.795088e-27,0
0.4464453,0
2.460091e-18,0
1.451356e-10,0
2.057619e-08,0
1.724833e-18,0
1.237496e-28,0
0.4845081,0
1.93713e-18,0
0.3408529,0
0.01621723,0
1.401298e-44,0
4.608897e-22,0
2.428057e-17,0
0.4207717,0
3.514074e-09,0
1.736389e-22,0
2.227437e-19,0
3.045897e-09,0
0.1863138,0
9.318523e-19,0
9.85322e-33,0
3.814098e-09,0
0.5495304,0
9.621989e-27,0
5.100422e-20,0
0.3905188,0
0.0549822,0
9.809089e-45,0
1.439675e-16,0
2.777905e-24,0
3.277548e-07,0
0.8015893,0
2.17616e-29,0
0.6234714,0
0.7537888,0
1.872388e-33,0
2.394409e-11,0
9.472778e-42,0
2.363878e-12,0
0.99497,0
0.002628033,0
7.30465e-28,0
5.199616e-14,0
9.613412e-18,0
0.1863138,0
0.004057123,0
0.7666847,0
0.5495304,0
9.791655e-26,0
0.37488,0
0.9965259,0
3.41979e-09,0
1.525088e-19,0
1,0
0.8995812,0
2.70419e-06,0
2.561041e-39,0
3.805508e-06,0
5.803131e-27,0
1.698712e-28,0
0.001089336,0
2.056904e-24,0
2.664997e-05,0
0.7414529,0
0.005418616,0
5.869019e-05,0
3.581488e-10,0
0.04736043,0
0.7718944,0
1.553115e-28,0
3.483695e-21,0
1.861263e-12,0
0.7981905,0
0.9991851,0
4.964181e-09,0
0.1623412,0
9.079049e-25,0
3.70073e-20,0
2.527695e-21,0
6.904088e-15,0
1.869978e-05,0
4.395991e-24,0
3.912206e-15,0
4.075118e-30,0
0.3810095,0
0.01554384,0
3.357237e-12,0
7.479796e-18,0
0.4590037,0
4.430322e-37,0
0.07229777,0
2.388047e-30,0
3.302497e-08,0
2.944359e-15,0
3.138473e-10,0
0.9999979,0
5.11279e-21,0
3.486152e-22,0
8.170416e-25,0
1.27846e-20,0
4.391011e-10,0
0.2853202,0
0.9999825,0
1.376536e-12,0
3.712016e-26,0
0.3766438,0
0.1623412,0
1.168091e-26,0
1.839542e-22,0
0.9999986,0
1.874336e-29,0
1.735716e-26,0
0.4590037,0
0.9998723,0
3.230717e-05,0
0.1778487,0
1.169268e-34,0
0.005418616,0
0.9045382,0
1.185797e-05,0
3.882921e-20,0
0.9889043,0
1.861263e-12,0
0.200516,0
0.3766438,0
2.227437e-19,0
3.230717e-05,0
0.9999512,0
9.598445e-10,0
1.316818e-31,0
0.3816101,0
0.001847595,0
1.93713e-18,0
4.250484e-15,0
0.2627397,0
5.854788e-26,0
7.136888e-11,0
2.457136e-26,0
0.006007574,0
3.202749e-14,0
7.911882e-25,0
0.1778487,0
0.4052475,0
5.771972e-22,0
1.74979e-19,0
1.050423e-11,0
0.3371165,0
3.793704e-16,0
0.272211,0
2.406396e-26,0
6.995243e-05,0
0.1623412,0
0.4464453,0
7.891823e-21,0
8.331647e-20,0
9.350244e-20,0
2.476521e-11,0
2.401486e-29,0
9.91011e-09,0
0.3816101,0
1.546895e-28,0
4.984179e-17,0
8.989766e-15,0
6.022865e-06,0
0.4464453,0
2.615072e-24,0
9.924643e-23,0
0.4464453,0
7.065014e-14,0
2.777905e-24,0
0.008996114,0
0.9999998,0
2.233906e-10,0
2.980675e-05,0
7.073357e-26,0
0.4885027,0
4.336599e-07,0
0.9855686,0
0.37488,0
3.814989e-11,0
0.4464453,0
1.763804e-11,0
1.213178e-18,0
2.904886e-24,0
1.924742e-32,0
1.439675e-16,0
1.004731e-12,0
0.9984844,0
3.621685e-12,0
1.861743e-05,0
8.706074e-07,0
3.295782e-20,0
3.782447e-24,0
4.920726e-23,0
3.262603e-12,0
3.522739e-08,0
8.690394e-26,0
0.0001948345,0
0.4464453,0
1.345852e-15,0
3.624576e-18,0
2.561041e-39,0
5.906937e-29,0
3.91046e-30,0
1.358844e-13,0
4.460769e-07,0
0.3173062,0
7.428174e-07,0
9.568668e-10,0
7.911882e-25,0
0.003614148,0
3.407165e-28,0
1.736389e-22,0
0.37488,0
2.331979e-09,0
5.230692e-25,0
0.6234714,0
1.788124e-34,0
3.057201e-16,0
8.897687e-37,0
4.148668e-14,0
0.9999863,0
1.739371e-16,0
3.230717e-05,0
0.07229777,0
5.937361e-06,0
0.4885027,0
0.3766438,0
0.004057123,0
9.568668e-10,0
4.528335e-20,0
1.401298e-44,0
1.169268e-34,0
1.735716e-26,0
8.160508e-07,0
5.23665e-22,0
2.476521e-11,0
3.514074e-09,0
4.814682e-16,0
5.173857e-17,0
4.760716e-15,0
6.022865e-06,0
4.271191e-38,0
8.165352e-14,0
0.09288157,0
0.4464453,0
4.878441e-26,0
0.0007168576,0
0.5495304,0
9.350244e-20,0
0.7981905,0
2.980675e-05,0
2.368141e-32,0
0.3766438,0
3.185442e-25,0
2.302339e-26,0
1.029834e-26,0
5.937361e-06,0
1.569901e-05,0
2.563227e-34,0
1.453004e-18,0
2.687934e-08,0
0.8790171,0
2.084695e-08,0
3.351641e-22,0
0.0006987772,0
8.778198e-16,0
3.592395e-09,0
1.004731e-12,0
3.514074e-09,0
7.443703e-18,0
2.342042e-10,0
0.4438674,0
1.422473e-17,0
0.9389798,0
0.9999722,0
0.3816101,0
0.001137303,0
3.931542e-08,0
2.904886e-24,0
6.685963e-13,0
2.104014e-05,0
3.782447e-24,0
0.998854,0
9.259358e-24,0
2.721066e-20,0
3.785862e-05,0
3.771753e-18,0
1.577245e-17,0
2.394409e-11,0
0.9611474,0
7.911882e-25,0
1.223545e-13,0
0.09344063,0
0.3816101,0
0.3766438,0
0.8015893,0
