Score,Label
0.3225162,1
0.9998494,1
0.9999715,1
0.9996118,1
0.3225162,1
0.9991241,1
0.9998744,1
0.9999996,1
0.9999549,1
0.9999549,1
0.9999877,1
0.9999877,1
0.9999998,1
1,1
0.9999961,1
1,1
0.9999998,1
0.002358422,1
0.9925713,1
0.9536633,1
0.7266313,1
1,1
0.9981439,1
0.9536633,1
0.9536633,1
0.5242563,1
0.5242563,1
0.3856463,1
0.8272832,1
0.9997594,1
0.9999988,1
0.9953636,1
0.0001252456,1
5.3632e-06,1
0.5242563,1
0.5242563,1
0.0008217358,1
0.9230368,1
0.4444878,1
0.7268673,1
0.4444878,1
0.3086167,1
0.8774523,1
0.9864727,1
0.9999999,1
0.9865162,1
0.9995771,1
1,1
0.9999998,1
1,1
0.9999903,1
0.9996697,1
0.9932053,1
0.6749532,1
0.6539525,1
0.9999994,1
0.9991183,1
0.9998908,1
0.9999994,1
1,1
0.6539525,1
0.6539525,1
0.9999999,1
1,1
0.9999167,1
4.398306e-06,1
0.9999419,1
1,1
0.999979,1
1,1
0.9999127,1
0.9999993,1
1,1
0.9997861,1
0.9999722,1
0.9999722,1
0.9999722,1
1,1
0.000291419,1
1,1
0.9999884,1
1,1
1,1
0.9998935,1
0.0004059138,1
0.9742724,1
0.06526767,1
0.8121607,1
0.9999267,1
1,1
0.9993855,1
8.331239e-05,1
1,1
0.9997113,1
0.9999861,1
0.9999133,1
0.9999837,1
0.9997113,1
0.999679,1
0.9994723,1
1,1
1,1
0.9527846,1
1,1
0.9995504,1
1,1
0.001095233,1
0.9999948,1
0.9999995,1
0.9999601,1
0.9999999,1
0.9999999,1
0.9999954,1
0.9920947,1
1,1
0.9989335,1
1,1
0.9998848,1
0.9999938,1
0.8370977,1
0.3895896,1
0.1354867,1
0.9828235,1
0.9902775,1
0.1354867,1
0.9996625,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1455581,1
0.9549198,1
0.6803821,1
0.6803821,1
2.979567e-05,1
1,1
0.9994665,1
0.1025353,1
0.9998127,1
0.9999993,1
1,1
0.9999921,1
1,1
1,1
0.9568759,1
0.9999981,1
0.9999614,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999861,1
1,1
1,1
1,1
1,1
0.9921793,1
0.9999999,1
1,1
0.9999999,1
0.9999393,1
0.9999945,1
0.9999393,1
0.9999393,1
0.9999393,1
0.9999992,1
0.9999996,1
0.9999393,1
0.2421297,1
0.5794487,1
0.9999992,1
0.5794487,1
0.9999393,1
0.9994357,1
0.9066337,1
0.9999545,1
0.9999545,1
0.9999545,1
0.9999545,1
0.9981219,1
0.9999825,1
0.9974915,1
0.9989465,1
0.9909945,1
0.999999,1
0.9989465,1
0.9999825,1
1,1
1,1
0.9999886,1
1.01669e-07,1
0.9958889,1
1,1
1,1
1,1
0.9999992,1
0.9982479,1
0.9996942,1
0.9931049,1
0.9999993,1
0.9931049,1
0.999999,1
0.9999993,1
1,1
1,1
0.7815266,1
0.9999055,1
0.9999055,1
0.9999055,1
0.9989768,1
0.9999055,1
0.6153385,1
0.9997072,1
0.9997072,1
0.2612345,1
0.9997692,1
0.6864498,1
0.9999626,1
0.9999626,1
0.001196549,1
0.9997692,1
0.981739,1
0.8612837,1
0.9419648,1
1,1
1,1
