Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
