Score,Label
0.929432,1
0.9985908,1
0.9958096,1
0.9958096,1
0.929432,1
0.749512,1
0.9090382,1
0.1198433,1
0.1313391,1
0.0007052449,1
0.6880854,1
0.5087478,1
0.9991749,1
0.9999571,1
0.9999571,1
0.0243917,1
0.9991749,1
0.9999495,1
0.9999453,1
0.9999495,1
0.9998987,1
0.9963297,1
0.0001593597,1
0.0002029593,1
0.9999335,1
0.9999335,1
0.5051543,1
0.9999955,1
0.9986686,1
0.9998828,1
3.26015e-05,1
1,1
6.654339e-06,1
0.9999946,1
0.9999999,1
0.9995624,1
0.001025875,1
0.1167933,1
0.801945,1
0.9451648,1
0.09172007,1
0.4155343,0
0.001604563,0
0.4175948,0
0.0001930559,0
0.03031416,0
8.194761e-05,0
0.6473516,0
8.199539e-08,0
4.220155e-05,0
9.580668e-06,0
0.9996653,0
0.0001974343,0
0.007457262,0
5.511702e-05,0
0.0002037263,0
3.005872e-06,0
4.702721e-07,0
0.05804532,0
6.767385e-06,0
0.01107508,0
0.4895222,0
0.4895222,0
0.0005411754,0
1.569045e-05,0
0.0005777681,0
0.01156919,0
1.553141e-07,0
0.010947,0
1.585283e-06,0
0.9996653,0
6.805298e-08,0
5.135056e-06,0
8.469821e-05,0
0.9894195,0
0.8744683,0
0.4537971,0
0.01107508,0
0.01973882,0
2.266894e-05,0
0.004176049,0
3.525957e-06,0
