Score,Label
0.7239124,1
0.927065,1
0.7239124,1
0.7239124,1
0.9715648,1
0.9998454,1
0.3100916,1
0.9999804,1
0.69457,1
0.9990244,1
0.69457,1
0.9065153,1
0.69457,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
1,1
0.195436,1
0.999936,1
0.999733,1
0.9999959,1
0.8391191,1
0.05174483,1
0.5842389,1
0.195436,1
0.5842389,1
0.5842389,1
1,1
0.9999962,1
0.8453851,1
0.9984695,1
0.9993167,1
0.9996147,1
0.9999993,1
0.9958093,1
1,1
1,1
0.9039292,1
1,1
0.9993466,1
1,1
0.9999826,1
0.6247415,1
0.9999955,1
0.9904929,1
0.9999985,1
0.02725628,1
0.04456417,1
0.8309801,1
0.01078397,1
0.9862128,1
0.992142,1
0.9999925,1
0.9326087,1
0.9653279,1
0.9933503,1
0.8929864,1
0.9999998,1
0.9982721,1
1,1
1,1
0.9867042,1
0.3711321,1
0.9999974,1
0.9867042,1
0.9867042,1
0.7013925,1
0.9902693,1
0.9999456,1
0.9999996,1
0.9999322,1
0.9999322,1
0.9999965,1
0.9999322,1
0.9999994,1
0.999972,1
4.518244e-05,1
0.9998517,1
0.9997769,1
1,1
1,1
1,1
0.9999961,1
0.9976686,1
0.9990115,1
0.9866526,1
0.9998007,1
0.9999733,1
0.7899117,1
0.7899117,1
0.9893817,1
0.9998825,1
0.9996688,1
0.9999346,1
0.9862128,1
0.6818439,1
0.6818439,1
0.6818439,1
0.6818439,1
0.6818439,1
0.9995682,1
0.326151,1
0.326151,1
0.9999969,1
0.9999776,1
0.9995682,1
1,1
0.9999985,1
1,1
0.9999776,1
0.6818439,1
0.5290586,1
0.5261231,1
0.4479617,1
0.9126,1
1.271968e-10,1
0.9999998,1
0.9990408,1
1,1
0.9999992,1
0.9999628,1
1,1
0.9998882,1
0.9999994,1
0.9999999,1
0.9999968,1
0.9999866,1
0.9989935,1
0.9999955,1
0.7536213,1
0.9996821,1
0.0006393419,1
0.9999143,1
0.9999968,1
0.9999999,1
0.9771754,1
0.9999968,1
0.995953,1
1,1
1,1
0.999846,1
0.9817826,1
1,1
0.999949,1
0.9991094,1
1,1
0.9649479,1
0.9999995,1
0.9990065,1
0.9999964,1
1,1
1,1
0.03030747,1
0.9999985,1
1,1
0.9999956,1
0.9999993,1
0.9999958,1
1,1
0.9999999,1
0.9999985,1
0.9999958,1
0.9999348,1
0.9999999,1
0.3646568,1
0.9999958,1
0.9999996,1
0.9999974,1
0.9999871,1
0.9999992,1
0.7351625,1
1,1
1,1
0.9999993,1
0.9999974,1
0.9999981,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9747581,1
0.9999996,1
1,1
0.6818439,1
0.5290586,1
0.9995947,1
0.9913237,1
1,1
0.999835,1
0.999997,1
0.00998004,1
0.04885348,1
0.9999686,1
0.9999373,1
0.9999999,1
0.9913237,1
0.9965051,1
1,1
0.9999999,1
0.9126,1
0.9126,1
0.9619832,1
0.9619832,1
0.9619832,1
0.9999989,1
0.6818439,1
0.6818439,1
0.9995947,1
0.9997526,1
0.0005510986,1
0.3360995,1
0.6247415,1
0.9996407,1
0.9999999,1
0.9959889,1
0.9958209,1
0.9958209,1
0.99989,1
0.9995096,1
0.9999595,1
0.9999895,1
0.9956993,1
0.9995333,1
0.9998813,1
0.6899325,1
0.9998813,1
0.9759071,1
0.6899325,1
0.5862286,1
0.9999708,1
0.9999807,1
0.008349949,1
0.9999996,1
0.9859909,1
0.999496,1
0.9993482,1
0.9998819,1
0.9999995,1
0.9966562,1
0.9995682,1
0.326151,1
0.326151,1
0.326151,1
0.08526322,1
1,1
0.9999776,1
0.9999973,1
0.326151,1
0.326151,1
0.9999919,1
0.9999973,1
0.9999861,1
0.4864723,1
0.9999121,1
0.9999647,1
0.999999,1
0.01557296,1
0.695189,1
0.01557296,1
0.9989171,1
0.9995399,1
0.9989171,1
0.9998319,1
0.9994003,1
0.9986098,1
0.9999595,1
0.9999974,1
0.9986098,1
0.005865972,1
0.9999992,1
0.9999809,1
0.9999989,1
0.9999983,1
0.9993617,1
0.9999961,1
0.9995636,1
0.9999994,1
0.9999994,1
0.9999976,1
0.9999992,1
0.9999986,1
1.589399e-06,1
0.2410247,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999993,1
0.9999806,1
0.9999992,1
0.9999999,1
0.9999198,1
0.9999491,1
0.0008113578,1
0.9999992,1
0.9646102,1
0.9987582,1
0.9945413,1
0.9998819,1
0.2813368,1
0.999496,1
0.9953576,1
0.0001743238,1
0.99997,1
0.9090689,1
1,1
0.99997,1
0.9999986,1
0.9960128,1
0.9997993,1
0.004896364,1
0.9960128,1
0.9999564,1
0.9922883,1
0.9998757,1
0.999983,1
0.9999989,1
0.9960128,1
0.9999877,1
1.83072e-08,1
1.91474e-08,1
0.003106776,1
5.393358e-17,1
0.9999837,1
0.09110297,1
0.09110297,1
0.9995775,1
0.999999,1
0.9999963,1
0.9659327,1
0.9995775,1
0.9998456,1
0.8470712,1
0.8470712,1
0.9999712,1
0.8470712,1
1,1
0.9999981,1
0.00804944,1
0.9997599,1
0.9999994,1
0.6818439,1
0.5290586,1
0.4585677,1
0.9995947,1
0.6818439,1
0.6818439,1
0.6818439,1
0.6818439,1
0.5261231,1
0.3550446,1
0.9126,1
0.9995947,1
0.6818439,1
0.6818439,1
0.997026,1
0.997026,1
0.997026,1
0.9999905,1
0.3610251,1
0.9999999,1
0.997026,1
0.997026,1
0.9999999,1
0.9999962,1
0.8929864,1
1,1
1,1
0.9902693,1
0.8473228,1
0.999476,1
0.999476,1
0.003654242,1
0.9999987,1
0.9665388,1
0.9999632,1
0.9903948,1
0.9999959,1
0.9999632,1
0.9999963,1
0.9999552,1
0.001956399,1
0.9999996,1
0.9991282,1
0.0001593671,1
1.938166e-05,1
0.9828455,1
0.5175132,1
1,1
0.9999886,1
3.746649e-05,1
0.9976164,1
0.9895499,1
0.9895499,1
0.9895499,1
1,1
1,1
0.9927913,1
0.9999993,1
0.9999843,1
0.9999977,1
0.9999921,1
0.9997447,1
0.9999998,1
0.9401464,1
0.9401464,1
0.01137171,1
0.9994516,1
6.412979e-19,0
1.616461e-09,0
0.3991294,0
0.3944182,0
0.04888235,0
8.474879e-18,0
1.255591e-05,0
2.184353e-13,0
2.074858e-07,0
1.655445e-23,0
6.876713e-26,0
2.527893e-17,0
1.920279e-09,0
1.276307e-11,0
2.028865e-06,0
0.9126,0
5.338869e-05,0
0.004137906,0
5.737646e-12,0
7.971921e-12,0
0.02916584,0
8.204795e-08,0
4.207565e-11,0
0.6818439,0
0.1698351,0
9.422824e-20,0
0.6899325,0
3.86103e-13,0
3.410953e-11,0
3.995451e-19,0
0.9999999,0
8.339442e-19,0
4.015892e-21,0
1.061284e-14,0
1.305021e-24,0
1.684493e-31,0
0.6818439,0
0.09110297,0
0.0001141574,0
3.50254e-19,0
0.001164802,0
0.1628055,0
2.618741e-12,0
3.599319e-11,0
8.78245e-05,0
1.960441e-20,0
3.488712e-08,0
0.6722806,0
2.409251e-12,0
0.0006393419,0
0.01341698,0
3.693156e-13,0
2.564231e-14,0
1.901634e-11,0
1.438052e-05,0
4.829857e-09,0
1.504089e-16,0
5.853358e-11,0
0.01137171,0
0.3445423,0
0.004896364,0
8.067412e-06,0
0.5290586,0
3.47762e-17,0
0.5261231,0
4.648474e-06,0
0.7501786,0
6.876713e-26,0
3.477721e-06,0
8.71631e-14,0
0.424119,0
4.423477e-05,0
2.0091e-27,0
0.2181344,0
0.0004561419,0
0.002538664,0
0.1015193,0
1.62466e-22,0
0.00702757,0
8.280864e-05,0
0.00511637,0
7.409577e-11,0
3.530836e-07,0
0.003654242,0
1.629673e-25,0
0.004588766,0
0.001441195,0
8.339442e-19,0
0.004121181,0
7.013828e-15,0
1.960441e-20,0
0.0006136602,0
8.779418e-13,0
7.781944e-10,0
3.106951e-12,0
0.6818439,0
2.001564e-20,0
2.366023e-21,0
6.212836e-06,0
0.6818439,0
0.1837214,0
0.9998473,0
1.258139e-15,0
1.695888e-21,0
0.0006393419,0
3.305865e-22,0
5.085348e-12,0
0.1567457,0
0.2788309,0
2.616703e-07,0
7.150283e-06,0
1.26055e-15,0
0.004896364,0
0.0005510986,0
1.755099e-18,0
1.960441e-20,0
