Score,Label
0.9999918,1
0.9999959,1
0.9997243,1
0.3510289,1
0.9999959,1
0.3510289,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999996,1
1,1
0.966103,1
0.9967109,1
0.01394494,1
0.6743142,1
0.9967109,1
0.9999993,1
0.8728048,1
0.9983937,1
0.9980984,1
0.9998499,1
0.9998499,1
0.9999875,1
0.9998499,1
0.0007951035,1
0.9999739,1
0.9999875,1
0.9999968,1
0.9999999,1
0.9999968,1
0.9999465,1
0.9899067,1
0.9999999,1
2.174222e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999996,1
0.9999995,1
0.7715499,1
0.9999999,1
0.9999691,1
0.9999989,1
0.9999989,1
0.9999999,1
6.74948e-06,0
0.0004680422,0
0.6770332,0
0.2944769,0
1.890505e-05,0
0.003344599,0
0.003543651,0
7.60024e-05,0
0.0007951035,0
7.60024e-05,0
0.000759303,0
5.024175e-06,0
0.8986887,0
0.0939768,0
9.40587e-06,0
9.587962e-05,0
7.60024e-05,0
0.0002502743,0
0.9999986,0
0.0002585701,0
0.0001371586,0
0.001596877,0
0.3318097,0
3.94042e-05,0
1.019303e-05,0
0.0006537315,0
0.01378059,0
0.003026031,0
0.01136179,0
0.0006226503,0
3.050212e-06,0
0.0002585701,0
2.41559e-07,0
2.825294e-07,0
0.03816462,0
8.66044e-06,0
2.013121e-07,0
0.0003216726,0
0.8986887,0
0.0007915036,0
0.0001526929,0
3.700459e-05,0
0.01378059,0
1.595865e-06,0
0.8986887,0
0.01765449,0
0.0002585701,0
7.60024e-05,0
3.993492e-06,0
0.0002585701,0
