Score,Label
1,1
0.570928,1
1,1
0.6993548,1
0.9984646,1
0.9951945,1
1,1
1,1
1,1
0.6993548,1
0.9939912,1
0.9939912,1
0.9999883,1
0.9999831,1
0.9999883,1
0.9939912,1
0.9843222,1
2.850206e-05,1
0.966165,1
0.9424617,1
1,1
1,1
1,1
1,1
0.9929836,1
0.6383891,1
0.9937792,1
0.9999973,1
0.1227565,1
0.9161916,1
0.9161916,1
1,1
0.9161916,1
0.1227565,1
0.4848587,1
0.9994899,1
1,1
1,1
0.9528178,1
0.9528178,1
0.4848587,1
1,1
1,1
0.9528178,1
0.000111238,1
1,1
1,1
0.139805,1
0.0004851746,1
0.3417714,1
0.1528183,1
0.9681427,1
5.270895e-06,1
0.9946903,1
5.270895e-06,1
0.01488487,1
0.9946903,1
0.5499975,1
0.9946903,1
0.9999626,1
0.9946903,1
0.000111238,1
2.870168e-06,0
0.6383891,0
0.9999326,0
0.000165719,0
0.3156445,0
7.067014e-06,0
0.9150497,0
0.03640047,0
0.003788683,0
1.971366e-05,0
0.3417714,0
0.1073361,0
0.03640047,0
0.6383891,0
1.342836e-06,0
1.830003e-06,0
0.9661659,0
7.449403e-06,0
1.01723e-06,0
0.0003428666,0
0.0001860013,0
0.0008238365,0
0.0002200092,0
0.002963488,0
0.04438151,0
0.2298883,0
0.9242004,0
1.203191e-05,0
0.4385476,0
1.201884e-05,0
0.001364476,0
6.754451e-06,0
1.303482e-05,0
7.449403e-06,0
0.002136271,0
0.1300164,0
1.502469e-05,0
2.485967e-05,0
7.449403e-06,0
0.02731685,0
4.378353e-05,0
3.894845e-05,0
1.219586e-07,0
0.002573122,0
0.6383891,0
0.0002642527,0
0.004414682,0
1.032368e-05,0
6.62319e-06,0
0.9661659,0
0.01722058,0
0.990944,0
1.126029e-05,0
1.344213e-07,0
0.0003537101,0
7.449403e-06,0
0.003591868,0
7.449403e-06,0
0.000110412,0
0.1300164,0
0.9343449,0
0.03640047,0
