Score,Label
0.9989566,1
0.9997371,1
0.9880065,1
0.9999832,1
0.0007209064,1
0.9999919,1
0.9997895,1
0.6365887,1
0.9999945,1
0.000768167,1
0.9999999,1
0.9999914,1
0.9996258,1
1.28805e-06,1
0.99998,1
0.295247,1
0.9982569,1
0.9999106,1
0.9999728,1
0.679116,1
0.9976723,1
0.9999995,1
0.767194,1
0.9992446,1
0.9983498,1
0.767194,1
0.767194,1
0.767194,1
0.767194,1
0.767194,1
0.9999864,1
0.9944047,1
0.9994184,1
0.9999747,1
0.999818,1
0.9999986,1
0.7548857,1
0.06128565,1
1,1
0.9998765,1
1,1
0.9994617,1
0.7149115,1
0.927532,1
0.7548857,1
1,1
0.9967191,1
0.9998099,1
0.9957207,1
0.1700491,1
0.9999998,1
0.9998099,1
0.1484905,1
0.999859,1
0.9999965,1
0.9999975,1
0.9999958,1
1,1
0.9999865,1
0.002830529,1
1,1
0.9965103,1
0.9932132,1
0.9997737,1
0.9999968,1
0.9999983,1
0.9999989,1
0.4269588,1
0.9997146,1
0.9999996,1
0.8420066,1
0.9991597,1
0.9999979,1
0.9999563,1
0.9999996,1
0.997113,1
0.9998592,1
0.7707351,1
0.7707351,1
0.9992294,1
0.9999658,1
0.9999979,1
0.9999624,1
1,1
0.997628,1
0.01134962,1
0.9999858,1
0.9999973,1
0.9999989,1
0.9995224,1
1,1
0.6325908,1
0.6325908,1
0.9999397,1
0.9999996,1
0.9999168,1
0.9998391,1
0.99978,1
0.9998947,1
0.9998622,1
0.9965757,1
0.9933568,1
0.9524134,1
0.997853,1
0.9998475,1
0.9801801,1
0.1348123,1
0.999998,1
0.9999851,1
0.9915094,1
0.9899838,1
4.88957e-06,1
0.9997502,1
0.9998233,1
0.9999543,1
0.9999985,1
0.9998834,1
0.9999936,1
0.999993,1
0.9999996,1
0.9999861,1
0.01163253,1
0.9933987,1
0.02236404,1
0.9885982,1
0.1122397,1
0.9885982,1
0.9999825,1
0.9999937,1
0.7346906,1
0.7346906,1
0.7346906,1
0.5292419,1
0.9998392,1
0.9997935,1
0.9999936,1
0.9999676,1
0.9999968,1
0.999995,1
0.5358501,1
0.7569642,1
0.5358501,1
0.005669481,1
0.5358501,1
0.9999993,1
0.9999684,1
1,1
0.0002663583,1
1,1
0.9999959,1
0.6363332,1
0.999995,1
0.8810145,1
0.9999999,1
0.8920088,1
0.9999998,1
0.9999999,1
0.7808677,1
0.7808677,1
0.7808677,1
0.7808677,1
0.9730396,1
0.7808677,1
0.7808677,1
0.9999921,1
1,1
0.8490067,1
0.8490067,1
0.8490067,1
0.8490067,1
0.9996191,1
0.8490067,1
1,1
0.9999999,1
0.8490067,1
0.9999993,1
0.9999993,1
0.8490067,1
1,1
0.9051526,1
1,1
1,1
0.9051526,1
0.4947822,1
0.9051526,1
1,1
0.9999998,1
0.9999118,1
1,1
1,1
1,1
1,1
0.9999999,1
0.6419206,1
0.999993,1
0.8921211,1
0.6419206,1
0.9872214,1
0.9872214,1
0.9995406,1
0.6419206,1
0.6419206,1
0.999993,1
0.6419206,1
0.8921211,1
0.6419206,1
0.6419206,1
0.6419206,1
0.996603,1
0.9995406,1
0.9991597,1
0.9267014,1
0.9999951,1
0.03564472,1
0.9974819,1
0.9999957,1
0.9999998,1
0.005893806,1
0.9999996,1
0.995842,1
1,1
0.9943253,1
0.9999346,1
0.9236082,1
0.00628964,1
0.2855987,1
0.9998056,1
0.9999979,1
0.9730232,1
0.999995,1
0.04854817,1
0.9854704,1
0.9543869,1
0.006462275,1
0.9999977,1
0.999619,1
0.9948871,1
0.9776432,1
0.0002145297,1
0.009843096,1
0.9999999,1
0.9999762,1
0.9999999,1
0.7803194,1
0.9999985,1
0.9999907,1
1,1
1,1
0.999995,1
0.9998338,1
0.2907803,1
1,1
0.6490655,1
0.9800719,1
0.9999932,1
0.2907803,1
0.9946373,1
0.2907803,1
0.9999932,1
0.9076295,1
0.9999219,1
0.6386299,1
0.1883381,1
0.999889,1
0.9999712,1
0.9687471,1
0.7864957,1
1,1
0.4418623,1
0.9999988,1
0.02574939,1
0.9999688,1
1,1
0.6419206,1
0.03140734,1
0.8921211,1
0.6419206,1
0.9995406,1
0.9995406,1
0.9999868,1
0.9913019,1
0.9999411,1
0.5160791,1
0.999917,1
0.9998449,1
0.9993507,1
0.9734331,1
0.9999813,1
0.9997622,1
0.1760997,1
0.01174868,1
0.9995397,1
1,1
0.3244924,1
0.1760997,1
0.9999758,1
0.9999816,1
0.3869119,1
0.9993522,1
8.270637e-05,1
0.9999987,1
0.3869119,1
1,1
2.585793e-07,1
0.9999003,1
0.9986961,1
0.9999707,1
0.9999528,1
0.9999653,1
0.9999586,1
0.9999988,1
0.5313925,1
0.9999833,1
0.9999903,1
0.5313925,1
0.9999428,1
0.9999999,1
0.5313925,1
0.5313925,1
0.9998533,1
0.9979104,1
0.9976471,1
0.9997218,1
0.3852054,1
0.01358738,1
0.9999064,1
0.9930431,1
0.9999423,1
0.9999858,1
0.9999928,1
0.9999709,1
0.9996775,1
1,1
0.7518278,1
0.7518278,1
0.9635364,1
0.9999689,1
0.7518278,1
0.7518278,1
0.7518278,1
0.9999689,1
0.9972614,1
0.9813712,1
1,1
0.9999993,1
1,1
0.9998538,1
3.717747e-07,1
0.9999517,1
0.9999075,1
0.999997,1
0.9133908,1
0.9999502,1
0.9997069,1
0.9999415,1
0.9999965,1
0.6813128,1
0.9999999,1
0.0005093405,1
1,1
0.9999957,1
0.6383237,1
0.9706051,1
0.9997881,1
0.9999981,1
0.1477398,1
0.9998496,1
0.999994,1
0.9971185,1
0.9999981,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999987,1
1,1
1,1
1,1
0.9996749,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9953644,1
0.09317155,1
0.9998833,1
0.973219,1
0.9930192,1
1,1
1,1
0.9997489,1
0.6419206,1
0.6419206,1
0.9999139,1
0.6419206,1
0.6419206,1
0.9999139,1
0.9967402,1
0.9967402,1
0.9967402,1
0.6419206,1
0.9834706,1
0.9999999,1
0.9995406,1
0.9962403,1
0.9999998,1
0.9997869,1
0.9945393,1
0.9944047,1
0.767194,1
0.9999864,1
0.9994184,1
0.3461858,1
0.3461858,1
0.9015739,0
4.088987e-06,0
0.01371551,0
0.01174868,0
5.14176e-12,0
0.002545625,0
2.161668e-10,0
9.856802e-08,0
0.0001737809,0
1.990329e-10,0
1.628598e-13,0
0.6419206,0
1.002648e-10,0
0.341151,0
7.827315e-18,0
0.523983,0
0.8548691,0
1.477894e-10,0
0.5313925,0
8.001736e-15,0
1.327605e-08,0
0.03354338,0
1.921514e-17,0
3.717747e-07,0
7.336625e-13,0
3.506118e-14,0
5.302102e-13,0
1.621728e-06,0
2.302972e-06,0
7.943875e-11,0
2.131129e-17,0
0.01371551,0
6.811673e-07,0
3.962777e-12,0
5.394899e-14,0
9.206053e-09,0
0.0008332795,0
1.001844e-15,0
5.774813e-22,0
0.524949,0
1.175505e-10,0
9.392855e-13,0
0.6419206,0
0.9999876,0
0.7548857,0
3.674889e-19,0
7.726282e-12,0
1.740822e-08,0
0.0008332795,0
0.006360194,0
6.736622e-11,0
0.000350792,0
0.01853887,0
5.372444e-05,0
0.01019053,0
1.249002e-13,0
0.6325908,0
1.400863e-14,0
2.302972e-06,0
1.118371e-06,0
1.675565e-10,0
0.001718727,0
1.010686e-08,0
5.759096e-14,0
2.302972e-06,0
0.003204723,0
2.918913e-14,0
1.835056e-05,0
0.001495862,0
0.2946104,0
0.2670469,0
0.4418623,0
2.372772e-16,0
1.771222e-07,0
1.65606e-09,0
3.048067e-19,0
1.083989e-20,0
0.9385368,0
8.815043e-16,0
7.914815e-09,0
0.6419206,0
0.6419206,0
0.003083991,0
0.02888229,0
4.863585e-11,0
1.215638e-10,0
9.707953e-15,0
6.087582e-05,0
0.008040826,0
3.04408e-12,0
4.756574e-09,0
4.868108e-17,0
1.033997e-05,0
0.6859176,0
0.9829065,0
0.4267562,0
0.4153546,0
5.841982e-11,0
1.080125e-13,0
7.443061e-15,0
5.534911e-21,0
5.035447e-12,0
0.001831806,0
7.838738e-08,0
8.815043e-16,0
2.367939e-12,0
0.6419206,0
1.709554e-14,0
3.484795e-15,0
0.001624739,0
4.943702e-14,0
1.063101e-17,0
0.9999998,0
0.1696006,0
0.9894181,0
0.4743746,0
8.233915e-14,0
3.973748e-14,0
6.556035e-08,0
3.103442e-10,0
1.508926e-18,0
0.06529326,0
2.479034e-08,0
0.8848093,0
3.717747e-07,0
1.097416e-11,0
0.002011572,0
3.686258e-10,0
0.5358501,0
0.2026143,0
2.285542e-22,0
0.9969159,0
2.112921e-12,0
1.750426e-05,0
0.7707351,0
0.9978257,0
4.335439e-09,0
1.259441e-14,0
8.951437e-12,0
0.9999998,0
1.438881e-14,0
0.04152776,0
1.959163e-12,0
0.9321027,0
1.403311e-12,0
7.944445e-07,0
8.815043e-16,0
2.654822e-11,0
0.3414007,0
0.001624739,0
4.823314e-12,0
0.6419206,0
5.276955e-15,0
1.161598e-06,0
1.16567e-07,0
6.232118e-14,0
1.17501e-09,0
6.349645e-10,0
0.7361125,0
6.464169e-07,0
5.050952e-20,0
1.835056e-05,0
1.709554e-14,0
0.001002109,0
7.058253e-10,0
0.9999647,0
3.712217e-13,0
3.180303e-19,0
1.033997e-05,0
0.0009877845,0
1,0
2.330482e-11,0
0.09317155,0
1.024928e-10,0
3.504669e-13,0
4.644535e-13,0
8.024503e-05,0
0.7518278,0
0.6419206,0
0.0508107,0
6.695869e-12,0
1.642964e-08,0
0.4726771,0
0.1486473,0
0.01174868,0
1.034328e-16,0
2.131129e-17,0
2.968913e-05,0
0.9747998,0
0.2026143,0
0.001783002,0
0.09317155,0
1.04741e-11,0
0.008533463,0
6.903083e-16,0
1.95552e-19,0
1.016304e-07,0
0.8741351,0
0.0003097107,0
4.08257e-15,0
0.002343148,0
1.403311e-12,0
2.435513e-12,0
1.60055e-09,0
9.555682e-14,0
3.741699e-19,0
8.344317e-14,0
6.633416e-07,0
4.089739e-12,0
0.4743746,0
4.852676e-05,0
0.6419206,0
9.03495e-13,0
2.308706e-11,0
0.005120623,0
9.856802e-08,0
2.577254e-14,0
8.783743e-06,0
5.176179e-06,0
8.897906e-11,0
2.368848e-08,0
2.877656e-08,0
0.7803194,0
6.907167e-08,0
0.9959583,0
0.007359588,0
3.381997e-14,0
3.602824e-10,0
9.890353e-10,0
0.0005152429,0
0.3544379,0
5.176179e-06,0
5.867777e-19,0
1.667246e-05,0
5.171488e-10,0
0.767194,0
1.517336e-05,0
4.307139e-05,0
0.9999419,0
0.9989381,0
1.156559e-11,0
2.364042e-06,0
1.279368e-12,0
4.717499e-07,0
4.492148e-22,0
3.015353e-09,0
4.819912e-19,0
1.709554e-14,0
0.001461228,0
0.06529326,0
0.001002109,0
7.661507e-08,0
1.203151e-08,0
5.302102e-13,0
0.01371551,0
6.93217e-14,0
7.944445e-07,0
0.6419206,0
0.7518278,0
0.1486473,0
0.0004541324,0
3.19734e-15,0
0.1692417,0
1.034328e-16,0
1.277153e-13,0
2.765547e-15,0
1.801402e-09,0
5.395368e-08,0
0.5673786,0
4.193939e-21,0
3.227772e-09,0
2.070404e-14,0
0.02183472,0
2.030248e-12,0
7.893421e-13,0
5.714057e-19,0
4.052883e-09,0
1.115514e-19,0
7.768544e-08,0
4.08257e-15,0
1.318561e-19,0
4.558548e-11,0
9.856802e-08,0
7.513679e-12,0
3.40423e-06,0
1.786411e-13,0
0.9990814,0
0.6419206,0
5.45048e-11,0
0.9987167,0
4.558548e-11,0
3.122199e-09,0
0.1696006,0
2.183706e-18,0
0.3719565,0
6.91679e-16,0
4.558548e-11,0
7.721251e-10,0
5.116954e-14,0
0.6419206,0
1.408453e-14,0
5.116954e-14,0
2.583098e-08,0
0.3852054,0
3.938039e-09,0
9.856802e-08,0
0.1486473,0
2.415942e-08,0
1.412922e-05,0
7.979056e-05,0
4.772886e-13,0
5.093572e-15,0
2.858092e-14,0
1.618447e-17,0
3.462717e-16,0
3.038619e-14,0
0.1658756,0
0.001591322,0
0.6325908,0
0.9696494,0
6.932904e-16,0
0.9933796,0
1.786411e-13,0
1.818193e-15,0
0.001002109,0
0.02322906,0
0.002574964,0
0.0508107,0
1.329993e-10,0
6.394363e-12,0
0.6419206,0
3.601692e-09,0
4.800442e-12,0
0.003653172,0
2.207813e-17,0
0.0006027073,0
0.9999995,0
2.044358e-08,0
2.659453e-12,0
4.997939e-08,0
7.248489e-15,0
2.761033e-13,0
3.824947e-16,0
3.204617e-15,0
7.687152e-07,0
9.778306e-08,0
0.8848093,0
0.007322962,0
1.403311e-12,0
2.029752e-20,0
8.203504e-14,0
1.804768e-06,0
0.8380104,0
1.818193e-15,0
0.0004532086,0
0.9993161,0
0.7707351,0
2.841454e-14,0
2.017287e-19,0
1.201237e-07,0
3.720605e-12,0
0.9999434,0
0.999921,0
0.6325908,0
0.006550656,0
0.7518278,0
8.541695e-13,0
1.241098e-14,0
9.441963e-13,0
0.9959583,0
3.761567e-06,0
0.0003097107,0
0.9385368,0
9.628694e-15,0
0.4538158,0
2.422911e-07,0
0.01271708,0
6.848241e-08,0
0.001624739,0
1.169938e-06,0
2.361042e-17,0
3.103442e-10,0
0.6419206,0
1.16567e-07,0
0.3062688,0
5.867777e-19,0
0.04650782,0
3.379716e-13,0
3.093e-10,0
4.206908e-18,0
0.3852054,0
1.874481e-12,0
2.389222e-08,0
6.907167e-08,0
0.03436629,0
0.2387935,0
4.472279e-06,0
1.428711e-09,0
1.060158e-16,0
0.7335773,0
2.03011e-11,0
1.409411e-12,0
2.307236e-11,0
4.458288e-10,0
0.9999733,0
2.302972e-06,0
0.0002639629,0
0.001624739,0
1.015858e-11,0
7.92243e-08,0
0.9999275,0
2.79494e-12,0
1.188095e-09,0
