Score,Label
0.9365538,1
0.9999888,1
0.9910623,1
0.999572,1
0.9999559,1
0.9999753,1
0.999572,1
1,1
0.2532732,1
0.06731539,1
0.3011034,1
0.9733365,1
0.5762385,1
0.06731539,1
1,1
0.02233242,1
0.5762385,1
0.9998637,1
0.9997402,1
0.2889408,1
0.9469667,1
0.485956,1
1,1
0.9997103,1
0.9798539,1
0.1323877,1
0.006452219,1
0.9999353,1
0.9999974,1
0.9999974,1
0.9999998,1
0.9999974,1
0.1552047,1
1,1
0.99638,1
0.99638,1
0.99638,1
0.9997385,1
0.9997857,1
0.001823622,1
0.4394788,1
0.9972355,1
0.4394788,1
0.9409568,1
0.9965997,1
0.9982837,1
0.9973521,1
0.9999212,1
1,1
1,1
1,1
0.9998779,1
1,1
0.9957817,1
1,1
0.9999946,1
0.7887934,1
0.9999678,1
0.9861536,1
0.9864828,1
0.9977304,1
0.9999999,1
0.785299,1
0.998624,1
1,1
0.9999992,1
0.9997532,1
1,1
0.9999956,1
0.9999983,1
1,1
0.9999993,1
1,1
0.9851888,1
0.9743373,1
0.9976413,1
0.9997501,1
0.001597435,1
0.9976413,1
1,1
0.9999995,1
0.7000431,1
0.9999963,1
1,1
0.9999956,1
1,1
1,1
1,1
0.9999782,1
0.6896991,1
0.999132,1
0.9999998,1
0.6896991,1
1,1
0.9999999,1
1,1
0.9857508,1
0.6513432,1
1,1
1,1
0.6513432,1
0.9994443,1
0.6513432,1
0.9994443,1
0.9999989,1
0.9999992,1
0.6513432,1
0.6349322,1
0.9947112,1
0.9972273,1
0.9878323,1
0.9996516,1
0.8148687,1
0.9211324,1
0.4509119,1
0.4509119,1
0.9999938,1
0.9997036,1
0.997804,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
0.9955583,1
0.9999566,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.006791199,1
0.9994022,1
1,1
0.9999994,1
0.9999639,1
0.000236601,1
1,1
0.09009964,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995353,1
1,1
0.999994,1
0.9998871,1
0.9999572,1
0.999994,1
1,1
0.9999572,1
1,1
0.9996126,1
1,1
0.9996126,1
1,1
0.7236833,1
1,1
1,1
0.9999666,1
0.9982159,1
0.9990036,1
0.7236833,1
0.9998904,1
0.9987923,1
0.9999986,1
0.378049,1
0.9996319,1
1,1
0.378049,1
0.378049,1
0.378049,1
1,1
1,1
0.378049,1
1,1
0.6896991,1
0.9999782,1
0.9999998,1
0.9999719,1
0.4762002,1
0.9999952,1
0.9725606,1
0.9999998,1
0.6896991,1
0.6896991,1
0.6896991,1
0.4762002,1
0.9999719,1
1,1
0.9998844,1
0.6513432,1
0.6513432,1
0.9994443,1
0.6513432,1
1,1
0.9998666,1
1,1
0.6349322,1
0.9955177,1
0.1007807,1
0.7909425,1
0.7909425,1
0.7909425,1
0.9975853,1
0.9955177,1
0.7653705,1
0.9999981,1
0.9744987,1
0.9999981,1
0.9744987,1
0.9744987,1
0.9999981,1
0.9999981,1
0.999946,1
0.9988987,1
0.999999,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999995,1
0.999999,1
0.9998873,1
0.9999083,1
0.9999973,1
0.6614745,1
0.2007385,1
1,1
0.9999996,1
0.6614745,1
0.9999999,1
0.0108794,1
1,1
0.9734721,1
0.002782377,1
0.9999789,1
0.9999994,1
0.9989027,1
1,1
0.9843227,1
1,1
0.9984246,1
1.854895e-08,1
0.9999756,1
0.9999999,1
0.9999963,1
1,1
0.9997385,1
0.9999998,1
0.8995858,1
0.9990271,1
8.182576e-06,1
0.9990168,1
0.9999948,1
2.530259e-07,1
0.998978,1
1,1
1,1
0.9999917,1
0.9998555,1
0.9999306,1
0.9999793,1
1,1
1,1
0.9999999,1
0.960163,1
1,1
0.9999998,1
0.9999962,1
0.9994639,1
0.9994639,1
1,1
0.9435536,1
0.8185228,1
1,1
0.4197108,1
1,1
1,1
1,1
1,1
1,1
0.9982194,1
1,1
1,1
0.9982194,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.999925,1
0.9966159,1
0.9999996,1
0.9995835,1
1,1
0.9985433,1
0.9945948,1
0.002245819,1
0.2743048,1
1,1
1,1
0.9906591,1
0.9999998,1
0.9999995,1
0.9999974,1
1,1
0.9999985,1
0.9999982,1
0.0303909,1
0.9999988,1
0.9996804,1
2.352826e-08,1
1,1
1,1
1,1
0.9999864,1
1,1
0.9999886,1
0.8665898,1
0.9891925,1
1,1
1,1
0.9999989,1
0.461937,1
0.4673117,1
0.71106,1
0.71106,1
0.6050026,1
0.9999937,1
0.006842187,1
0.9999989,1
0.9843546,1
1,1
1,1
1,1
1,1
0.9236264,1
1,1
1,1
0.9998432,1
0.9999356,1
0.9910117,1
0.9999975,1
0.7176254,1
0.9982705,1
0.9998432,1
0.9997512,1
0.9948869,1
0.9999999,1
0.9997979,1
0.9999988,1
0.9999585,1
0.9998432,1
0.992911,1
0.9999826,1
1,1
0.9999708,1
0.001221825,1
0.9999967,1
1,1
0.9999827,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.4509119,1
0.9211324,1
0.9211324,1
0.9211324,1
0.9211324,1
0.9999957,1
0.6664917,1
0.9999356,1
0.6664917,1
0.9992672,1
0.6664917,1
0.9961612,1
0.9999977,1
0.4509119,1
0.9211324,1
0.4509119,1
0.4509119,1
0.9993406,1
0.4509119,1
0.9999985,1
0.9999017,1
1,1
1,1
1,1
0.4197108,1
0.9999996,1
1,1
1,1
0.1677909,1
0.9953029,1
1,1
1,1
1,1
0.6817633,1
0.0333023,1
0.9211324,1
0.9999938,1
0.9999985,1
0.9211324,1
0.9999967,1
0.9989341,1
0.9931833,1
0.9989341,1
0.9999026,1
0.002206824,1
9.488843e-33,0
1.769983e-13,0
3.70536e-05,0
4.643824e-14,0
0.9998202,0
3.058729e-16,0
5.98543e-05,0
2.420253e-24,0
0.000370184,0
0.03507768,0
1.465642e-23,0
0.999003,0
0.2716368,0
6.419476e-08,0
2.669123e-16,0
0.1191334,0
0.7236833,0
1.228415e-11,0
0.235053,0
1.137769e-25,0
1.002235e-05,0
0.2443257,0
0.0003004476,0
0.4509119,0
3.017427e-07,0
2.958534e-30,0
6.30848e-10,0
0.4160458,0
0.0001317208,0
0.9882266,0
1.554543e-14,0
0.4509119,0
4.501341e-15,0
1.006716e-10,0
0.08076652,0
1.795639e-24,0
0.0001244548,0
0.0007357064,0
0.005759654,0
7.938965e-19,0
4.176733e-26,0
1.991576e-06,0
6.35829e-20,0
1.641207e-19,0
7.062461e-08,0
0.6349322,0
6.421959e-13,0
0.1323877,0
0.8724028,0
4.643824e-14,0
0.0008105719,0
1.975964e-24,0
2.365359e-18,0
3.414408e-08,0
0.4509119,0
2.664745e-07,0
0.9970913,0
0.2716686,0
0.005169126,0
1.732753e-11,0
0.6896991,0
4.643824e-14,0
5.308115e-05,0
1.439565e-24,0
3.793159e-14,0
0.4197108,0
1.631069e-10,0
0.1018448,0
5.622625e-12,0
2.680571e-05,0
0.001124058,0
5.113347e-13,0
0.1296159,0
5.308115e-05,0
1.11004e-17,0
1.235928e-23,0
0.7629977,0
1.271828e-15,0
1.892127e-25,0
3.779495e-14,0
2.47592e-31,0
1.482511e-16,0
0.999791,0
3.949039e-11,0
3.685197e-10,0
1.45178e-17,0
1.287039e-26,0
1.391116e-27,0
0.999778,0
0.08134931,0
2.837478e-22,0
3.016785e-07,0
0.2743048,0
4.692411e-18,0
1.41338e-10,0
3.230188e-12,0
0.4160458,0
3.975519e-12,0
8.906944e-10,0
3.24478e-08,0
1.170806e-21,0
1.126396e-14,0
0.9971411,0
0.0880183,0
5.002382e-20,0
0.08134931,0
4.87644e-15,0
1.847185e-22,0
0.0009902437,0
6.126821e-14,0
1.161315e-19,0
1.122339e-13,0
8.333068e-15,0
3.012317e-06,0
7.408813e-30,0
0.4160458,0
1.597934e-15,0
1.273892e-15,0
1.364012e-12,0
2.307873e-23,0
4.580134e-23,0
4.012086e-18,0
4.615169e-11,0
3.111412e-11,0
3.055539e-09,0
1.853136e-13,0
0.2467943,0
0.0005751085,0
0.5443184,0
1.28932e-10,0
5.801942e-07,0
0.0007357064,0
0.0001244548,0
0.4509119,0
4.906627e-24,0
5.305731e-10,0
0.2716368,0
2.238986e-10,0
1.30363e-10,0
2.933124e-24,0
6.304884e-21,0
1.672142e-18,0
0.999941,0
4.607123e-14,0
0.01544194,0
1.623109e-25,0
1.554543e-14,0
1.366449e-12,0
0.000685574,0
8.536471e-16,0
2.558861e-18,0
1.499264e-10,0
1.873876e-09,0
0.1110545,0
1.701424e-11,0
0.0002352322,0
4.014398e-25,0
8.69708e-10,0
1.773046e-11,0
6.095012e-18,0
2.060016e-11,0
0.4197108,0
5.577179e-19,0
1.010129e-11,0
0.9999855,0
1.128394e-16,0
0.01955045,0
0.6986556,0
0.4160458,0
1.746175e-20,0
2.222923e-18,0
3.321092e-09,0
0.6513432,0
7.92429e-19,0
1.505668e-16,0
1.184748e-09,0
2.992207e-24,0
0.8408426,0
1.112624e-13,0
4.347228e-07,0
0.0002031744,0
0.0009064223,0
0.2743048,0
3.481792e-07,0
0.9999987,0
1.493242e-19,0
6.457878e-05,0
4.501341e-15,0
0.0008130536,0
0.9999933,0
1.860939e-25,0
0.4160458,0
6.891508e-23,0
1.706408e-20,0
1.494411e-18,0
0.5586585,0
0.01676677,0
3.56084e-08,0
1.189245e-20,0
9.65888e-11,0
3.158382e-20,0
3.431603e-24,0
3.44076e-20,0
0.0005751085,0
0.7534679,0
7.092663e-22,0
3.992523e-28,0
1.205553e-17,0
3.752846e-28,0
0.9999999,0
1.472328e-14,0
3.251488e-20,0
0.2743048,0
3.821169e-24,0
3.363218e-15,0
0.2443257,0
4.707394e-09,0
2.187579e-06,0
1.534447e-14,0
5.687742e-12,0
1.908242e-16,0
6.495454e-09,0
2.35791e-17,0
0.0002086665,0
2.680571e-05,0
0.002782377,0
3.70536e-05,0
5.113347e-13,0
4.010539e-26,0
2.799264e-10,0
0.0006612659,0
3.964783e-26,0
3.050339e-24,0
8.182576e-06,0
0.998907,0
1.674318e-18,0
9.970439e-24,0
7.457339e-12,0
1.135079e-09,0
0.7653705,0
9.776626e-16,0
2.673776e-19,0
2.938195e-18,0
1.137769e-25,0
1.369201e-07,0
3.553083e-09,0
2.799264e-10,0
3.666743e-17,0
0.9999721,0
2.085591e-11,0
1.945416e-07,0
0.005650181,0
3.38308e-18,0
4.607123e-14,0
0.3860879,0
2.938195e-18,0
4.64469e-15,0
3.075978e-15,0
3.016785e-07,0
0.9935755,0
4.501341e-15,0
1.559125e-10,0
0.2084276,0
8.708036e-06,0
1.874317e-26,0
3.634929e-05,0
2.569186e-13,0
3.686895e-08,0
3.395257e-19,0
0.7000431,0
0.6896991,0
1.591318e-13,0
7.532852e-19,0
0.02570964,0
3.797491e-27,0
0.9999993,0
2.192183e-13,0
0.2743048,0
2.649957e-17,0
0.0005751085,0
6.705494e-23,0
1.381866e-19,0
3.698802e-17,0
2.366512e-09,0
1.61171e-21,0
8.741879e-15,0
5.801942e-07,0
0.09383887,0
4.507033e-13,0
6.078098e-14,0
6.126821e-14,0
0.1018448,0
5.118929e-24,0
1.167867e-05,0
2.916546e-08,0
0.6896991,0
0.999912,0
1,0
0.7909425,0
2.684533e-08,0
0.6513432,0
0.003557201,0
0.4509119,0
0.1018448,0
0.00181627,0
0.0008205597,0
8.319824e-22,0
1.41338e-10,0
2.100285e-07,0
0.3618003,0
0.0007357064,0
0.004277311,0
2.164346e-14,0
0.0001728545,0
3.055539e-09,0
0.01955045,0
7.862756e-12,0
1.820853e-10,0
1.325208e-07,0
0.0004011379,0
0.2084276,0
5.79401e-22,0
0.1023133,0
6.126821e-14,0
0.785299,0
0.7236833,0
8.708036e-06,0
0.0002864682,0
0.8622444,0
7.541461e-08,0
1.641207e-19,0
0.0880183,0
1.15235e-24,0
9.080027e-08,0
0.02406082,0
0.9994633,0
2.211346e-09,0
0.4197108,0
3.553083e-09,0
1.709937e-08,0
1.446245e-12,0
7.30641e-12,0
0.001164213,0
1.753025e-10,0
0.00181627,0
0.0002086665,0
0.4509119,0
0.6349322,0
8.834773e-23,0
0.4509119,0
2.113934e-05,0
1.430374e-05,0
0.9439317,0
5.817469e-13,0
2.080235e-07,0
4.072644e-24,0
7.457339e-12,0
2.055051e-11,0
0.6896991,0
8.708036e-06,0
1.624517e-15,0
0.4509119,0
4.638057e-12,0
1.234835e-16,0
1.108577e-11,0
2.015767e-16,0
8.768288e-17,0
2.340922e-05,0
0.4160458,0
2.799264e-10,0
0.3632575,0
1.709937e-08,0
0.2502666,0
3.731703e-21,0
0.0007357064,0
0.09653445,0
1.307502e-25,0
1.217829e-10,0
2.380252e-08,0
8.708036e-06,0
1.623109e-25,0
1.758042e-13,0
0.01676677,0
3.087715e-12,0
9.7072e-06,0
4.300262e-10,0
0.7236833,0
2.276666e-22,0
0.09653445,0
0.008313514,0
5.200638e-14,0
7.347853e-07,0
0.1191334,0
2.345729e-08,0
3.213758e-10,0
0.9999999,0
0.01006999,0
0.9994448,0
3.749275e-10,0
9.234523e-17,0
6.70982e-15,0
2.47592e-31,0
3.038178e-25,0
3.230188e-12,0
5.16646e-10,0
0.378049,0
3.363218e-15,0
1.505668e-16,0
1.41338e-10,0
9.314627e-16,0
3.375157e-08,0
1.346668e-17,0
0.0007357064,0
3.461926e-05,0
1.526568e-17,0
1.308812e-14,0
3.135215e-27,0
1.750174e-23,0
2.019591e-25,0
