Score,Label
0.9969325,1
0.999793,1
6.062224e-06,1
0.9992317,1
1,1
1,1
0.9996567,1
0.9981951,1
0.9999974,1
0.9999619,1
0.9972878,1
0.2933862,1
0.9981951,1
0.4456207,1
0.4456207,1
0.1503153,1
0.9684744,1
0.9997662,1
0.9999759,1
0.3664938,1
0.9999394,1
0.3951605,1
0.9999909,1
0.05077991,1
0.9999995,1
0.1780942,1
1,1
0.9997891,1
0.4851886,1
0.4851886,1
0.4851886,1
0.4851886,1
0.696954,1
0.4851886,1
0.9999661,1
0.1116913,1
0.9999999,1
0.9999818,1
0.9999974,1
0.9999988,1
0.9942431,1
0.9999998,1
0.9997243,1
0.4988746,1
0.4988746,1
0.9937153,1
0.9997401,1
0.9816705,1
0.9999996,1
0.9999986,1
0.9998934,1
0.9999796,1
0.999706,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9842651,1
0.7301963,1
0.9998492,1
0.9977622,1
0.998747,1
0.7301963,1
0.9842651,1
0.9999394,1
0.7301963,1
0.9999394,1
0.9999862,1
1,1
0.9999998,1
0.9998953,1
0.9748806,1
0.8904839,1
0.9961643,1
0.847033,1
0.864696,1
0.9908969,1
0.9340613,1
0.864696,1
0.864696,1
0.847033,1
0.864696,1
0.864696,1
0.8575282,1
0.864696,1
0.9999887,1
0.9998701,1
0.3666457,1
0.9995362,1
0.9999979,1
0.3032569,1
0.6514302,1
0.6051198,1
0.9999999,1
0.6051198,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
0.9997208,1
0.999995,1
0.9999996,1
0.9999999,1
0.999997,1
0.9999992,1
0.001292861,1
1,1
0.9999996,1
0.999697,1
0.9999145,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999893,1
0.9999893,1
0.3146961,1
0.9999893,1
0.9999893,1
0.3146961,1
0.9948561,1
0.8999508,1
0.9948561,1
0.8999508,1
0.8999508,1
2.986694e-09,1
0.9937963,1
0.9999996,1
2.986694e-09,1
0.9999678,1
0.206976,1
0.9977818,1
0.9997875,1
0.999597,1
0.9995376,1
0.999597,1
0.7306527,1
2.958645e-09,1
0.7306527,1
0.3204255,1
0.7306527,1
0.9987378,1
0.7803138,1
0.7803138,1
0.9999324,1
0.7803138,1
0.7803138,1
0.7803138,1
0.9581893,1
0.9962579,1
0.999935,1
0.7803138,1
0.999957,1
0.7803138,1
0.7803138,1
0.7803138,1
0.9999324,1
0.9870055,1
0.533917,1
0.7803138,1
0.999935,1
0.999339,1
0.9062844,1
0.9062844,1
0.9994239,1
0.9795299,1
0.6355587,1
0.9062844,1
0.9999378,1
0.9062844,1
0.9062844,1
0.1927657,1
0.9999775,1
0.6237707,1
0.9999409,1
0.9999181,1
0.920527,1
0.9999449,1
0.6237707,1
0.9990343,1
0.6237707,1
0.819181,1
0.1927657,1
0.9998641,1
0.1726564,1
0.601086,1
0.9980452,1
0.9998611,1
0.999443,1
0.999443,1
0.601086,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8738983,1
0.8613904,1
0.8613904,1
0.8613904,1
0.8613904,1
0.9920241,1
0.9920241,1
0.5286662,1
0.9999013,1
0.9994534,1
0.9969584,1
0.9994534,1
0.9615101,1
0.9951522,1
0.9999926,1
0.4178211,1
0.9911944,1
0.9999914,1
1,1
0.9580368,1
0.7664295,1
0.9999578,1
0.9999967,1
0.9999998,1
1,1
1,1
0.009724351,1
2.202948e-06,1
1,1
1,1
0.6262688,1
0.6262688,1
0.9999588,1
0.9807757,1
0.999885,1
0.9413458,1
0.9999985,1
0.03504762,1
0.9838006,1
0.9999973,1
7.217384e-10,1
0.2943921,1
0.5160834,1
1,1
0.9995302,1
0.9995302,1
0.9995302,1
0.9995302,1
0.9995302,1
0.9945195,1
0.9999627,1
0.9999989,1
1,1
0.9957048,1
0.9944751,1
0.9997459,1
1.974428e-07,1
0.9947065,1
0.9999806,1
1,1
1.321891e-10,1
0.4478409,1
0.9882517,1
0.9999989,1
0.9993594,1
0.9999996,1
0.9999989,1
0.9992193,1
0.9999989,1
0.9983394,1
0.9983394,1
0.2779631,1
0.2687539,1
0.9999996,1
0.9849675,1
0.9974266,1
0.9998081,1
0.9916633,1
0.2687539,1
0.2687539,1
0.6530377,1
0.6530377,1
0.998868,1
0.9999862,1
0.6530377,1
0.9998513,1
1,1
0.9998513,1
0.6530377,1
0.9998513,1
1,1
0.6530377,1
0.9996951,1
0.7145016,1
0.9748806,1
0.9999964,1
1,1
1,1
0.9999996,1
0.9993613,1
1,1
1,1
0.03926618,1
0.9684744,1
1,1
0.9999999,1
0.9989128,1
0.7945378,1
0.9999996,1
0.9999715,1
0.9999715,1
0.9997793,1
0.9997793,1
1,1
0.9999616,1
0.9997793,1
0.9999639,1
1,1
0.9883558,1
1,1
0.9999893,1
0.9999893,1
0.9999893,1
0.8999508,1
0.3146961,1
0.9999893,1
0.8999508,1
0.4851886,1
0.4851886,1
0.4851886,1
0.9999954,1
0.9975727,1
0.9975727,1
0.9975727,1
0.3607268,1
0.3607268,1
0.0006924272,1
0.3607268,1
0.9999882,1
0.5286662,1
0.999683,1
0.5286662,1
0.5286662,1
0.9996015,1
0.9960723,1
0.9999882,1
0.9083886,1
0.6267665,1
