Score,Label
0.9916523,1
0.7767248,1
0.9981903,1
0.9981903,1
0.3444858,1
0.05760278,1
0.9981903,1
0.9985361,1
0.7330185,1
0.003667632,1
0.7177277,1
0.9985361,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
0.6736943,1
2.056729e-08,0
0.7767248,0
0.001381323,0
2.056729e-08,0
2.056729e-08,0
0.001381323,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.0003539521,0
2.056729e-08,0
2.056729e-08,0
0.7767248,0
0.001381323,0
0.7767248,0
2.056729e-08,0
0.7767248,0
2.056729e-08,0
0.7767248,0
0.7767248,0
2.056729e-08,0
0.0003539521,0
1.199934e-05,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.001381323,0
1.199934e-05,0
0.7767248,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.7767248,0
2.056729e-08,0
2.056729e-08,0
0.7767248,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.001381323,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.0003539521,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
0.004782661,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
1.199934e-05,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
2.056729e-08,0
