Score,Label
0.9344811,1
0.9936651,1
0.00140677,1
1,1
1,1
1,1
0.9912628,1
0.04988608,1
1,1
1,1
1,1
0.9998817,1
0.9999671,1
1,1
0.1023358,1
1,1
0.9999968,1
0.1023358,1
0.999854,1
1,1
0.9999892,1
1,1
0.9999998,1
0.003340334,1
0.2951148,1
1,1
1,1
1,1
0.9999793,1
0.4713137,1
1,1
0.9999816,1
0.9999856,1
0.9999998,1
1,1
1,1
0.9999851,1
0.9999986,1
0.9999983,1
1,1
0.9999729,1
0.0001821867,1
0.0001821867,1
0.0001821867,1
1,1
0.0001821867,1
1,1
0.9999957,1
0.9999998,1
1,1
0.998076,1
0.9914151,1
0.9999828,1
0.9416117,1
0.1323951,1
0.800489,1
0.9999936,1
0.7670953,1
0.4791763,1
0.1323951,1
0.9840604,1
0.9999992,1
0.9971709,1
0.1323951,1
0.8769196,1
0.9435755,1
1,1
0.00152725,1
0.9999833,1
0.01375087,1
0.1984267,1
0.0009246569,1
0.6859678,1
0.4329061,1
0.0002097585,1
0.9109352,1
0.1909599,1
0.9994597,1
0.9826195,1
0.9999647,1
0.9987401,1
0.5082476,1
0.8049008,1
0.1909599,1
0.8049008,1
0.8049008,1
0.9997283,1
0.1909599,1
0.1274417,1
0.9460216,1
0.002094074,1
0.0003604281,1
0.9941949,1
0.4118962,1
0.03263004,1
0.1726195,1
0.9997382,1
1,1
0.08303694,1
0.03263004,1
0.01011685,1
0.03263004,1
0.1054292,1
0.03263004,1
0.1054292,1
0.9927834,1
1,1
1,1
0.9999919,1
0.9892415,1
0.150034,1
0.2559941,1
0.6095278,1
0.9999986,1
4.783212e-09,1
0.9996951,1
0.9997192,1
0.992659,1
0.1181352,1
0.1701455,1
0.3292376,1
0.9999965,1
0.9999841,1
0.9999965,1
0.3292376,1
0.9432013,1
1,1
0.9761162,1
0.9061939,1
0.3292376,1
0.1692385,1
0.9886116,1
0.2606231,1
0.1139099,1
0.9995645,1
0.9897181,1
0.0185064,1
0.3292376,1
1,1
0.3292376,1
0.3292376,1
0.510384,1
0.4294175,1
0.07368445,1
0.2702076,1
0.320456,1
0.9598829,1
0.9831647,1
0.8535972,1
0.9999622,1
0.9968337,1
1,1
1,1
0.07368445,1
1,1
0.9598829,1
0.01219064,1
1,1
0.5668429,1
0.02762997,1
0.9999999,1
0.003774451,1
0.3615311,1
0.01963234,1
0.9999999,1
0.1902433,1
0.04861378,1
1,1
0.9999999,1
0.9999999,1
0.1902433,1
0.07731257,1
1,1
1,1
0.9486342,1
0.9999322,1
0.7865567,1
0.1665983,1
1,1
1,1
0.9975841,1
1,1
0.3905571,1
0.5646479,1
1,1
0.1009378,1
0.6898522,1
0.3350859,1
0.8120899,1
0.9150686,1
1,1
0.9999599,1
0.9453747,1
0.02599869,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9994671,1
1,1
5.63336e-08,1
0.9998367,1
0.9999977,1
1,1
0.9999999,1
0.9999959,1
1,1
0.9797971,1
1,1
0.004091311,1
1,1
1,1
0.9999965,1
1,1
1,1
0.002411476,1
0.1987392,1
1,1
1,1
0.04735124,1
0.04735124,1
0.04735124,1
0.8166955,1
0.9999688,1
0.04735124,1
1,1
1,1
0.04431214,1
0.1789068,1
0.04735124,1
1,1
0.2177443,1
1,1
0.9999998,1
1,1
0.9998622,1
1,1
0.9999999,1
0.9999923,1
0.9115018,1
1,1
1,1
1,1
0.9999812,1
1,1
0.2963092,1
1,1
0.9999129,1
0.9903135,1
0.9826286,1
0.9989429,1
8.742393e-05,1
0.9999993,1
0.2430712,1
0.9991776,1
1,1
0.9983431,1
0.9826286,1
1,1
0.9999999,1
0.8715736,1
1,1
0.9999996,1
1,1
0.9984362,1
0.4506694,1
0.9999012,1
0.7465434,1
1,1
0.006290212,1
0.1352399,1
0.004388079,1
0.9088506,1
0.9325156,1
0.9630977,1
0.9999992,1
0.9999992,1
0.02722996,1
0.9999998,1
0.02722996,1
0.9999992,1
0.9642335,1
0.8655352,1
0.03014213,1
0.4385715,1
0.9986767,1
1,1
1,1
0.9999998,1
1,1
0.8801506,1
1,1
3.542895e-11,1
1,1
1,1
0.9710857,1
0.2026305,1
1,1
1,1
1,1
0.2026305,1
0.9999423,1
1,1
0.5953619,1
0.9998074,1
1,1
1,1
0.2889452,1
0.03360603,1
0.9988869,1
0.946847,1
0.03360603,1
0.5913476,1
0.9999998,1
0.9998348,1
0.9999968,1
0.9741482,1
3.156876e-05,1
1,1
0.9998353,1
0.5913476,1
0.5913476,1
0.003658334,1
0.999994,1
1,1
0.9999555,1
0.9996281,1
0.9999995,1
0.9999999,1
1,1
0.9999893,1
1,1
0.9966228,1
0.9987835,1
0.05484454,1
0.902588,1
0.2017536,1
0.9999635,1
0.002936565,1
0.8775308,1
0.5913476,1
0.06856864,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9728218,1
0.9999983,1
1,1
0.9728218,1
0.9995678,1
0.9999983,1
0.2587534,1
0.2587534,1
0.2587534,1
0.2587534,1
0.9983156,1
0.9999495,1
0.2587534,1
0.9999996,1
1,1
0.9995661,1
1,1
1,1
1,1
0.2587534,1
0.00547942,1
0.9997484,1
4.165653e-05,1
0.00547942,1
0.9999983,1
1,1
0.9972493,1
0.4223228,1
1,1
0.381474,1
0.5045059,1
1,1
0.4223228,1
0.4223228,1
1,1
0.9999999,1
0.9998535,1
0.4223228,1
0.9999999,1
0.9989844,1
1,1
1,1
0.999999,1
1,1
1,1
0.9970387,1
0.4223228,1
0.9970387,1
0.6270638,1
0.002532373,1
0.4223228,1
0.4223228,1
0.999387,1
1,1
0.2889452,1
0.2889452,1
1,1
0.9999741,1
0.9999998,1
0.997039,1
4.118137e-06,1
1,1
0.9998482,1
1,1
0.5934426,1
0.9532952,1
0.9532952,1
1.524599e-12,1
1,1
0.9865044,1
0.5765831,1
0.9999998,1
0.9999379,1
0.9999998,1
0.6016055,1
0.6016055,1
0.03913681,1
0.8945141,1
0.6016055,1
0.5135382,1
0.5222701,1
0.03913681,1
0.971846,1
0.03913681,1
0.03913681,1
0.03913681,1
0.6016055,1
0.3795418,1
0.009199629,1
1,1
0.1949891,1
0.9997095,1
1,1
0.9999945,1
0.5977519,1
0.001375115,1
1,1
0.09260551,1
0.9923699,1
0.9999995,1
1,1
1,1
0.09103827,1
0.03200993,1
1,1
0.9999982,1
0.00843857,1
1,1
0.9996075,1
0.09260551,1
0.2329114,1
1,1
5.901835e-05,1
0.778485,1
0.9999719,1
0.0006262989,1
1,1
0.00963485,1
1,1
0.9999995,1
0.9999945,1
1,1
0.9971823,1
1,1
0.7014237,1
1,1
1,1
1,1
0.9999985,1
0.9999987,1
1,1
0.9999999,1
1,1
0.9998268,1
7.620199e-06,1
1,1
0.9999396,1
0.9999957,1
0.9999999,1
0.9997045,1
0.973801,1
1,1
0.9998651,1
0.999867,1
1,1
8.695965e-11,1
0.9998268,1
1,1
1,1
0.150034,1
0.9944468,1
0.2889452,1
0.9972686,1
0.9972686,1
0.2889452,1
0.2889452,1
0.2889452,1
0.2889452,1
0.2889452,1
0.9995325,1
0.6658671,1
0.4540522,1
0.1444432,1
0.2806936,1
0.09767397,1
0.03845195,1
0.04580069,1
0.9986992,1
1,1
0.9999975,1
0.4385715,1
0.9986767,1
0.07164527,1
0.9964975,1
1,1
0.07164527,1
0.9999964,1
1,1
0.07164527,1
0.999948,1
1,1
0.002192335,1
1,1
0.8107034,1
0.9515895,1
0.4329061,1
0.5414716,1
0.001761425,1
0.9999768,1
0.9999768,1
0.9998982,1
0.5414716,1
0.2253077,1
0.8146521,1
0.5414716,1
0.9999118,1
0.8734746,1
0.5414716,1
0.5414716,1
0.9919779,1
0.5414716,1
0.9998955,1
0.5414716,1
0.9871847,1
0.9999257,1
0.9997861,1
0.998912,1
0.9999257,1
