Score,Label
1,1
0.0006653446,1
1,1
0.0009119001,1
1,1
1,1
1,1
1,1
1,1
0.7927208,1
0.9999762,1
0.9999883,1
0.03120564,1
0.9999883,1
0.9999883,1
0.9999762,1
0.957593,1
0.001225534,1
0.63321,1
0.63321,1
0.63321,1
0.00238559,1
0.004316016,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.0003436309,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.9999999,1
0.6661515,1
0.978293,1
0.6661515,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.9999946,1
0.9800412,1
0.5995493,1
0.5995493,1
0.9999999,1
0.0003473107,1
0.9999999,1
0.00227369,1
0.00156817,1
0.0599141,1
0.9932858,1
0.9992686,1
0.9999999,1
0.9999999,1
0.00227369,1
0.9932858,1
0.00227369,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.63321,1
0.0004309324,1
0.000607686,0
0.000607686,0
0.0008634757,0
0.000607686,0
0.0004729381,0
0.005494173,0
0.000607686,0
0.005354146,0
0.0002819518,0
0.0008837575,0
0.0003844092,0
0.000607686,0
0.0001574803,0
0.000607686,0
0.001253789,0
0.0002452144,0
0.004316016,0
0.00238559,0
0.01724787,0
0.000607686,0
0.0001119435,0
0.0002976947,0
0.0001147878,0
0.0003331672,0
7.946049e-05,0
0.01149729,0
0.0001688494,0
0.000308478,0
5.565491e-05,0
0.0007400876,0
0.0001897375,0
0.000607686,0
0.000607686,0
0.001803937,0
0.0007400876,0
0.01016662,0
0.63321,0
0.0002667262,0
0.01348051,0
0.000607686,0
0.000187658,0
0.0001973628,0
0.0002368414,0
0.0003413123,0
0.0001315308,0
0.000607686,0
0.0008634757,0
0.000607686,0
0.0008159183,0
0.0001106217,0
9.201012e-05,0
0.000607686,0
0.0001763176,0
0.7728488,0
0.000607686,0
0.0002504204,0
0.000607686,0
0.003702404,0
0.63321,0
0.01616278,0
0.000607686,0
3.71542e-05,0
0.0009750657,0
0.63321,0
0.004316016,0
0.000607686,0
0.63321,0
0.000607686,0
0.001684525,0
0.3093708,0
0.001222877,0
0.5995493,0
0.8590375,0
0.0001142365,0
0.00124763,0
0.000607686,0
0.0001841442,0
0.00238559,0
2.010527e-05,0
0.0004043751,0
0.0005699378,0
0.000607686,0
0.000615259,0
0.0002504204,0
0.000134643,0
0.0001200603,0
0.005597763,0
0.7016883,0
0.0007895131,0
5.643762e-05,0
0.000607686,0
0.0007523,0
0.0007400876,0
0.000607686,0
8.149484e-05,0
0.000607686,0
0.000607686,0
0.000607686,0
0.000607686,0
0.0003651644,0
0.0001018715,0
0.001197217,0
5.530704e-05,0
0.0005777546,0
0.1592725,0
0.0003039229,0
0.0002480425,0
0.0004306636,0
0.0001018715,0
0.002026346,0
6.023921e-05,0
0.002090701,0
0.000607686,0
0.004316016,0
0.0004473195,0
0.004316016,0
5.348209e-05,0
0.00238559,0
0.0002696035,0
0.00124763,0
5.761461e-05,0
8.840259e-05,0
0.0003039229,0
0.005853125,0
0.5995493,0
9.173853e-05,0
0.003000603,0
0.0001619545,0
0.000607686,0
0.00124763,0
2.279719e-05,0
0.0003516041,0
7.636921e-05,0
0.0006383561,0
0.0001879147,0
0.63321,0
0.9999993,0
0.001252763,0
0.000527578,0
0.0003331672,0
0.000607686,0
5.570317e-05,0
0.00124763,0
0.0006011139,0
