Score,Label
0.9997156,1
0.2422481,1
0.999994,1
0.9999994,1
0.9999223,1
0.9999999,1
0.9980275,1
0.9964086,1
0.9995124,1
0.9999943,1
0.0001297168,1
0.9999596,1
0.9999596,1
0.9999844,1
0.9999943,1
1,1
0.02674724,1
0.999512,1
1,1
0.6720889,1
0.991958,1
0.993137,1
0.9999835,1
9.759942e-06,1
1,1
1.126084e-07,1
0.9999993,1
0.9999936,1
1,1
1,1
0.9999999,1
0.8268199,1
0.9999999,1
0.9522875,1
0.9989818,1
0.999999,1
0.9999733,1
9.759942e-06,1
0.9999733,1
0.9999818,1
3.347997e-08,1
0.9597002,1
0.9597002,1
4.195991e-07,1
1.571097e-09,1
0.03679143,1
0.9942155,1
0.6720889,1
0.0004367802,1
0.7852384,1
0.9997337,1
0.9997366,1
0.7852384,1
0.3004998,1
0.8460016,1
0.9984579,1
0.3004998,1
0.7852384,1
0.7852384,1
0.3004998,1
0.9946672,1
0.9997506,1
0.3004998,1
0.9997649,1
0.999433,1
4.346467e-13,1
0.9990904,1
0.9899902,1
0.9999942,1
0.9899902,1
0.1910353,1
0.217045,1
0.3930976,1
0.9999803,1
0.004457918,1
2.987468e-05,1
0.9833453,1
0.3930976,1
0.9999999,1
0.3930976,1
0.001894012,1
0.217045,1
0.3930976,1
0.9965514,1
3.840415e-09,1
0.3930976,1
0.3930976,1
0.9971327,1
0.990672,1
0.9971904,1
0.9971904,1
0.9999989,1
0.06283811,1
0.007052737,1
0.956969,1
0.989441,1
0.9592247,1
0.001204954,1
0.9024246,1
0.3978119,1
0.9987203,1
0.3978119,1
0.9956762,1
0.9999799,1
0.9999985,1
0.9999946,1
1,1
1,1
0.9999759,1
5.22383e-11,1
0.9992064,1
0.9956762,1
0.9999722,1
0.9999967,1
0.999526,1
0.0001967855,1
0.9067254,1
0.9999313,1
0.2750293,1
1,1
0.9999956,1
0.9998047,1
0.07249078,1
0.9999996,1
0.9998406,1
1,1
0.07533546,1
0.9023927,1
0.5409335,1
0.9995406,1
0.9966265,1
0.002156972,1
0.9778671,1
0.08272184,1
0.9982749,1
0.08272184,1
0.999997,1
0.9991628,1
0.9999994,1
0.1469885,1
0.9977847,1
0.9889221,1
0.9925261,1
0.9991628,1
1,1
0.9998964,1
1,1
0.9999988,1
0.08272184,1
0.9999956,1
0.3168886,1
0.9740707,1
0.3978119,1
0.9975302,1
0.8996305,1
0.4417658,1
0.9774713,1
0.999298,1
0.4417658,1
0.8996305,1
0.9995412,1
0.9984655,1
0.9994815,1
0.6389659,1
0.6389659,1
0.8517798,1
0.9997333,1
0.8291457,1
0.01392962,1
0.7795453,1
0.6389659,1
0.9234384,1
0.9993523,1
0.0001131942,1
1,1
4.404989e-06,1
3.50606e-13,1
0.9999954,1
0.9994546,1
0.9996343,1
0.9782819,1
