Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium limbatum,Epishura lacustris,5.6e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Ploesoma truncatum,Epishura lacustris,4.92e-07,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Alona affinis,fish fry,3.2e-06,0.016
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Chydorus bicornutus,fish fry,2.18e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Ophryoxus gracilis,fish fry,4.9e-05,0.016
Ploesoma truncatum,fish fry,4.92e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,7
Chydorus bicornutus,Notemigonus crysoleucas,2.18e-06,7
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,7
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,7
Epishura lacustris,Notemigonus crysoleucas,0.000122,7
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,7
Ophryoxus gracilis,Notemigonus crysoleucas,4.9e-05,7
Ploesoma hudsoni,Notemigonus crysoleucas,2.18e-06,7
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,7
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,7
Ictalurus nebulosus,Salvelinus fontinalis,52,182
