Prey,Predator,PreyMass,PredatorMass
Procellaria aequinoctialis,Parvicorbucula socialis,600,3.3e-13
Pyura bouvetensis,Parvicorbucula socialis,0.085,3.3e-13
Rossella antarctica,Parvicorbucula socialis,12,3.3e-13
Rossella tarenja,Parvicorbucula socialis,12,3.3e-13
Solaster dawsoni,Parvicorbucula socialis,0.75,3.3e-13
Solmundella bitentaculata,Parvicorbucula socialis,3.3,3.3e-13
Thalassoica antarctica,Parvicorbucula socialis,600,3.3e-13
Trematomus scotti,Parvicorbucula socialis,95,3.3e-13
Antarctomysis maxima,Fragilariopsis rhombica,13,4.53e-13
Mesonychoteuthis hamiltoni,Chaetoceros pelagicus,110000,6.04e-13
Phorbas glaberrima,Chaetoceros pelagicus,1.2,6.04e-13
Salpa thompsoni,Fragilariopsis separanda,0.14,6.04e-13
Tedania oxeata,Chaetoceros pelagicus,5.6,6.04e-13
Tentorium semisuberites ,Proboscia alata,5.6,1.51e-12
Primno macropa,Chaetoceros flexuosum,0.24,1.67e-12
Pseudosagitta maxima,Chaetoceros flexuosum,0.35,1.67e-12
Axociella nidificata,Thalassiosira australis,6.5,2.57e-12
Euchaetomera antarcticus,Thalassiosira gracilis,0.084,2.57e-12
Kirkpatrickia variolosa,Thalassiosira gracilis,45,2.57e-12
Martialia hyadesi,Thalassiosira australis,330,2.57e-12
Mesonychoteuthis hamiltoni,Thalassiosira australis,110000,2.57e-12
Pseudosagitta maxima,Thalassiosira australis,0.35,2.57e-12
Tedania vanhoeffeni,Thalassiosira australis,5.6,2.57e-12
Axociella nidificata,Thalassiosira frenguelliopsis,6.5,3.54e-12
Gonatus antarcticus,Thalassiosira frenguelliopsis,850,3.54e-12
Paraeuchaeta antarctica,Thalassiosira frenguelliopsis,0.0081,3.54e-12
Tentorium semisuberites ,Thalassiosira frenguelliopsis,5.6,3.54e-12
Fragilariopsis obliquecostata,Amphidinium hadai,4.53e-13,4e-12
Haliclona dancoi,Amphidinium hadai,5.6,4e-12
Iophon radiatus,Amphidinium hadai,2.3,4e-12
Martialia hyadesi,Amphidinium hadai,330,4e-12
Mesonychoteuthis hamiltoni,Amphidinium hadai,110000,4e-12
Haliclona dancoi,Corethron criophilum,5.6,4.01e-12
Probuccinum tenuistriatum,Actinocyclus utricularis,0.00048,4.01e-12
Tentorium semisuberites ,Corethron criophilum,5.6,4.01e-12
Tubularia ralphii,Actinocyclus utricularis,0.029,4.01e-12
Gonatus antarcticus,Thalassiosira gravida,850,5.2e-12
Mesonychoteuthis hamiltoni,Odontella weissflogii,110000,5.73e-12
Antarctomysis maxima,Thalassiosira trifulta,13,5.87e-12
Paraeuchaeta antarctica,Thalassiosira trifulta,0.0081,5.87e-12
Porosira glacialis,Eucampia antarctica,2.94e-11,7.29e-12
Tedania oxeata,Eucampia antarctica,5.6,7.29e-12
Vibilia stebbingi,Eucampia antarctica,0.00011,7.29e-12
Cinachyra antarctica,Rhizosolenia antennata,0.18,7.78e-12
Thysanoessa macrura,Rhizosolenia antennata,0.15,7.78e-12
Euchaetomera antarcticus,Manguinea rigida,0.084,9.1e-12
Paraeuchaeta antarctica,Manguinea rigida,0.0081,9.1e-12
Martialia hyadesi,Thalassiosira antarctica,330,1.14e-11
Tentorium semisuberites ,Thalassiosira antarctica,5.6,1.14e-11
Tedania vanhoeffeni,Proboscia truncata,5.6,1.21e-11
Homaxinella balfourensis,Actinocyclus spiritus,2.3,1.64e-11
Probuccinum tenuistriatum,Actinocyclus spiritus,0.00048,1.64e-11
Pseudosagitta maxima,Actinocyclus spiritus,0.35,1.64e-11
Mesonychoteuthis hamiltoni,Thalassiosira gracilis expecta,110000,1.92e-11
Pseudosagitta maxima,Actinocyclus actinochilus,0.35,4.06e-11
Antarctomysis maxima,Thalassiosira tumida,13,6.54e-11
Salpa thompsoni,Porosira pseudodenticulata,0.14,9.81e-11
Vibilia stebbingi,Porosira pseudodenticulata,0.00011,9.81e-11
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Gonatus antarcticus,Pseudo-Nitzschia heimii,850,1.77e-10
Tentorium semisuberites ,Pseudo-Nitzschia heimii,5.6,1.77e-10
Abatus nimrodi,Cassidulinoides parkerianus,3.7,1.2e-09
Abyssorchomene nodimanus,Globocassidulina crassa,0.24,1.2e-09
Acodontaster conspicuus,Globocassidulina crassa,3.3,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Anthometra adriani,Lenticulina antarctica,98,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Ascidia challengeri,Cibicides refulgens,0.69,1.2e-09
Bargmannia,Lenticulina antarctica,0.012,1.2e-09
Bathyplotes bongraini,Cibicides refulgens,4.8,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Calanus propinquus,Cassidulinoides parkerianus,0.0057,1.2e-09
Callochiton gaussi,Lenticulina antarctica,0.00066,1.2e-09
Callochiton gaussi,Neogloboquadriana pachyderma,0.00066,1.2e-09
Clio pyramidata,Cibicides refulgens,0.017,1.2e-09
Conchoecia antipoda,Globocassidulina crassa,0.00044,1.2e-09
Cyclocardia astartoides,Lenticulina antarctica,3e-05,1.2e-09
Cygnodraco mawsoni,Globocassidulina crassa,760,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Echiniphimedia hodgsoni,Cassidulinoides parkerianus,1.9,1.2e-09
Ekmocucumis steineni,Cassidulinoides parkerianus,2.3,1.2e-09
Elpidia glacialis,Globocassidulina crassa,0.01,1.2e-09
Eulagisca gigantea,Globocassidulina crassa,200,1.2e-09
Eurythenes gryllus,Lenticulina antarctica,50,1.2e-09
Fasciculiporoides ramosa,Globocassidulina crassa,1.2,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Galiteuthis glacialis,Neogloboquadriana pachyderma,1800,1.2e-09
Gymnoscopelus nicholsi,Lenticulina antarctica,110,1.2e-09
Gyrodinium lachryama,Neogloboquadriana pachyderma,1.2e-10,1.2e-09
Haliclona tenella,Lenticulina antarctica,5.6,1.2e-09
Haplocheira plumosa,Lenticulina antarctica,0.031,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Hyperiella dilatata,Cibicides refulgens,0.0057,1.2e-09
Isodyctia cavicornuta,Lenticulina antarctica,5.6,1.2e-09
Kirkpatrickia variolosa,Lenticulina antarctica,45,1.2e-09
Kondakovia longimana,Cassidulinoides parkerianus,330,1.2e-09
Laetmogone wyvillethompsoni,Globocassidulina crassa,0.01,1.2e-09
Laetmonice producta,Cassidulinoides parkerianus,110,1.2e-09
Lyrocteis flavopallidus,Globocassidulina crassa,0.19,1.2e-09
Magellania fragilis,Lenticulina antarctica,0.082,1.2e-09
Marseniopsis conica,Cibicides refulgens,0.01,1.2e-09
Maxilliphimedia longipes,Lenticulina antarctica,0.81,1.2e-09
Maxmuelleria faex,Globocassidulina crassa,0.01,1.2e-09
Mirounga leonina,Lenticulina antarctica,5000000,1.2e-09
Moroteuthis ingens,Cibicides refulgens,850,1.2e-09
Munna globicauda,Cibicides refulgens,0.0052,1.2e-09
Muraenolepis marmoratus,Globocassidulina crassa,1000,1.2e-09
Natatolana oculata,Neogloboquadriana pachyderma,0.031,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Ophioperla ludwigi,Cibicides refulgens,1.6,1.2e-09
Pachyptila desolata,Cassidulinoides parkerianus,170,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Pareledone charcoti,Cibicides refulgens,3.3,1.2e-09
Pentanymphon antarcticum,Lenticulina antarctica,0.00034,1.2e-09
Perknaster densus,Lenticulina antarctica,0.78,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Pogonophryne scotti,Cibicides refulgens,440,1.2e-09
Primnoella,Neogloboquadriana pachyderma,0.13,1.2e-09
Pseudosagitta gazellae,Lenticulina antarctica,0.15,1.2e-09
Psychroteuthis glacialis,Cassidulinoides parkerianus,770,1.2e-09
Pteraster affinis aculeatus,Neogloboquadriana pachyderma,0.31,1.2e-09
Pyura bouvetensis,Lenticulina antarctica,0.085,1.2e-09
Reteporella hippocrepis,Cassidulinoides parkerianus,2.3,1.2e-09
Rhachotropis antarctica,Globocassidulina crassa,0.18,1.2e-09
Rhodalia miranda,Neogloboquadriana pachyderma,0.15,1.2e-09
Serolis polita,Globocassidulina crassa,0.1,1.2e-09
Sycozoa sigillinoides,Globocassidulina crassa,0.01,1.2e-09
Tetilla leptoderma,Neogloboquadriana pachyderma,30,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Yolida eightsi,Cibicides refulgens,0.023,1.2e-09
Navicula glaciei,Coscinodiscus oculoides,2.26e-14,1.59e-09
Sediment,Phascolion strombi,-999,6.3e-07
Actinocyclus actinochilus,Cyclocardia astartoides,4.06e-11,3e-05
Fragilariopsis curta,Cyclocardia astartoides,9.11e-14,3e-05
Pseudo-Nitzschia subcurvata,Cyclocardia astartoides,2.22e-10,3e-05
Salpa thompsoni,Cyclocardia astartoides,0.14,3e-05
Racovitzia glacialis,Limacina helicina antarctica,430,9.4e-05
Astrotoma agassizii,Trophon longstaffi,4.2,0.00026
Abatus nimrodi,Pentanymphon antarcticum,3.7,0.00034
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Aplidium vastum,Pentanymphon antarcticum,5.6,0.00034
Arctocephalus gazella,Pentanymphon antarcticum,320000,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Calanoides acutus,Pentanymphon antarcticum,0.0055,0.00034
Chaetoceros pelagicus,Pentanymphon antarcticum,6.04e-13,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Echiurus antarcticus,Pentanymphon antarcticum,0.00088,0.00034
Fragilariopsis linearis,Pentanymphon antarcticum,4.53e-13,0.00034
Fragilariopsis pseudonana,Pentanymphon antarcticum,9.11e-14,0.00034
Fragilariopsis rhombica,Pentanymphon antarcticum,4.53e-13,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Hydrurga leptonyx,Pentanymphon antarcticum,1400000,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Limopsis lillei,Pentanymphon antarcticum,0.0046,0.00034
Luidiaster gerlachei,Pentanymphon antarcticum,0.11,0.00034
Mesonychoteuthis hamiltoni,Pentanymphon antarcticum,110000,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Porania antarctica,Pentanymphon antarcticum,0.073,0.00034
Psolus antarcticus,Pentanymphon antarcticum,0.085,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Thalassiosira australis,Pentanymphon antarcticum,2.57e-12,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Abatus nimrodi,Alacia hettacra,3.7,0.00044
Abatus shackeltoni,Metaconchoecia isocheira,1.9,0.00044
Actinocyclus actinochilus,Conchoecia hettacra,4.06e-11,0.00044
Arctocephalus gazella,Alacia belgicae,320000,0.00044
Artedidraco orianae,Alacia belgicae,95,0.00044
Balaenoptera acutorostrata,Alacia belgicae,5200000,0.00044
Balaenoptera musculus,Alacia hettacra,1900000,0.00044
Barrukia cristata,Metaconchoecia isocheira,3.9,0.00044
Bathyplotes gourdoni,Boroecia antipoda,4.8,0.00044
Calyx arcuarius,Metaconchoecia isocheira,2.3,0.00044
Cephalodiscus,Metaconchoecia isocheira,0.2,0.00044
Chaenodraco wilsoni,Alacia belgicae,210,0.00044
Chaenodraco wilsoni,Boroecia antipoda,210,0.00044
Clathria pauper,Alacia hettacra,2.3,0.00044
Clione limacina,Alacia hettacra,0.014,0.00044
Colossendeis scotti,Alacia belgicae,3.7,0.00044
Conchoecia hettacra,Alacia hettacra,0.00044,0.00044
Corella eumyota,Alacia hettacra,5.6,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Ctenocidaris gilberti,Metaconchoecia isocheira,16,0.00044
Cuenotaster involutus,Boroecia antipoda,17,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Diastylis mawsoni,Metaconchoecia isocheira,0.053,0.00044
Dimophyes arctica,Alacia belgicae,0.15,0.00044
Dissostichus mawsoni,Alacia belgicae,24000,0.00044
Dolloidraco longedorsalis,Boroecia antipoda,13,0.00044
Echinopsolus acanthocola,Alacia hettacra,0.0081,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Echinopsolus acanthocola,Conchoecia antipoda,0.0081,0.00044
Echiurus antarcticus,Alacia belgicae,0.00088,0.00044
Eunoe spica,Boroecia antipoda,4.2,0.00044
Eunoe spica spicoides,Conchoecia antipoda,7.1,0.00044
Euphausia crystallorophias,Metaconchoecia isocheira,1.2,0.00044
Fissidentalium majorinum,Boroecia antipoda,0.13,0.00044
Flustra angusta,Alacia belgicae,0.69,0.00044
Flustra angusta,Alacia hettacra,0.69,0.00044
Flustra angusta,Metaconchoecia isocheira,0.69,0.00044
Fragilariopsis kerguelensis,Conchoecia hettacra,3.29e-13,0.00044
Frontoserolis bouvieri,Alacia hettacra,15,0.00044
Gerlachea australis,Alacia hettacra,260,0.00044
Gersemia antarctica,Metaconchoecia isocheira,5800,0.00044
Gnathiphimedia mandibularis,Boroecia antipoda,3.7,0.00044
Golfingia anderssoni,Boroecia antipoda,0.0022,0.00044
Gymnoscopelus opisthopterus,Alacia hettacra,36,0.00044
Haliclona dancoi,Alacia belgicae,5.6,0.00044
Halobaena caerulea,Alacia hettacra,230,0.00044
Hamingia,Alacia hettacra,0.018,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Harpagifer antarcticus,Alacia belgicae,36,0.00044
Harpovoluta charcoti,Boroecia antipoda,0.29,0.00044
Harpovoluta charcoti,Conchoecia antipoda,0.29,0.00044
Harpovoluta charcoti,Metaconchoecia isocheira,0.29,0.00044
Hydrurga leptonyx,Conchoecia antipoda,1400000,0.00044
Hyperiella dilatata,Conchoecia antipoda,0.0057,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Isotealia antarctica,Conchoecia antipoda,0.043,0.00044
Kondakovia longimana,Conchoecia antipoda,330,0.00044
Laetmogone wyvillethompsoni,Conchoecia antipoda,0.01,0.00044
Laetmogone wyvillethompsoni,Metaconchoecia isocheira,0.01,0.00044
Laetmonice producta,Alacia belgicae,110,0.00044
Lageneschara lyrulata,Alacia belgicae,0.085,0.00044
Lageneschara lyrulata,Conchoecia antipoda,0.085,0.00044
Lagenorhynchus cruciger,Metaconchoecia isocheira,240000,0.00044
Latrunculia brevis,Alacia belgicae,1,0.00044
Latrunculia brevis,Alacia hettacra,1,0.00044
Limacina helicina antarctica,Alacia hettacra,9.4e-05,0.00044
Lineus longifissus,Boroecia antipoda,5800,0.00044
Lyrocteis flavopallidus,Conchoecia antipoda,0.19,0.00044
Macronectes halli,Alacia hettacra,4100,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Macrourus holotrachys,Conchoecia antipoda,3800,0.00044
Maxmuelleria faex,Metaconchoecia isocheira,0.01,0.00044
Megaptera novaeangliae,Alacia hettacra,28000000,0.00044
Notasterias stylophora,Boroecia antipoda,1.9,0.00044
Notocrangon antarcticus,Alacia hettacra,0.37,0.00044
Nototanais antarcticus,Conchoecia antipoda,0.1,0.00044
Nuttallochiton mirandus,Alacia hettacra,0.29,0.00044
Nymphon gracillimum,Alacia hettacra,0.2,0.00044
Odontaster validus,Alacia hettacra,0.57,0.00044
Odontaster validus,Boroecia antipoda,0.57,0.00044
Ophiacantha antarctica,Boroecia antipoda,0.067,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Ophiosparte gigas,Conchoecia antipoda,7.5,0.00044
Ophiurolepis brevirima,Conchoecia antipoda,0.42,0.00044
Pachycara brachycephalum,Metaconchoecia isocheira,3.5,0.00044
Pareledone antarctica,Conchoecia antipoda,29,0.00044
Pelagobia longicirrata,Metaconchoecia isocheira,0.0019,0.00044
Perknaster sladeni,Conchoecia antipoda,0.35,0.00044
Phascolion strombi,Alacia hettacra,6.3e-07,0.00044
Phorbas areolatus,Alacia belgicae,1.2,0.00044
Pista spinifera,Metaconchoecia isocheira,0.24,0.00044
Pogonophryne permitini,Conchoecia antipoda,80,0.00044
Prionodraco evansii,Alacia hettacra,64,0.00044
Probuccinum tenuistriatum,Conchoecia antipoda,0.00048,0.00044
Probuccinum tenuistriatum,Metaconchoecia isocheira,0.00048,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Pseudosagitta gazellae,Conchoecia antipoda,0.15,0.00044
Pseudosagitta gazellae,Metaconchoecia isocheira,0.15,0.00044
Pseudostichopus mollis,Metaconchoecia isocheira,0.043,0.00044
Psolus charcoti,Metaconchoecia isocheira,0.062,0.00044
Psolus dubiosus,Boroecia antipoda,0.085,0.00044
Pygoscelis adeliae,Conchoecia antipoda,880,0.00044
Pyura setosa,Boroecia antipoda,0.29,0.00044
Rhodalia miranda,Boroecia antipoda,0.15,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Solmundella bitentaculata,Boroecia antipoda,3.3,0.00044
Sterna vittata,Conchoecia antipoda,420,0.00044
Thalassoica antarctica,Alacia hettacra,600,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Trematomus nicolai,Alacia hettacra,660,0.00044
Urticinopsis antarctica,Alacia hettacra,2.3,0.00044
Vibilia stebbingi,Conchoecia antipoda,0.00011,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Abyssorchomene nodimanus,Probuccinum tenuistriatum,0.24,0.00048
Bathypanoploea schellenbergi,Probuccinum tenuistriatum,3.7,0.00048
Dolloidraco longedorsalis,Probuccinum tenuistriatum,13,0.00048
Chaetoceros flexuosum,Lissarca notorcadensis,1.67e-12,0.00056
Gonatus antarcticus,Lissarca notorcadensis,850,0.00056
Pseudosagitta maxima,Lissarca notorcadensis,0.35,0.00056
Rossella racovitzae,Lissarca notorcadensis,45,0.00056
Abyssorchomene rossi,Callochiton gaussi,1.9,0.00066
Calyx arcuarius,Callochiton gaussi,2.3,0.00066
Desmonema glaciale,Callochiton gaussi,80,0.00066
Diastylis mawsoni,Callochiton gaussi,0.053,0.00066
Dimophyes arctica,Callochiton gaussi,0.15,0.00066
Eucopia australis,Callochiton gaussi,4.7,0.00066
Eunoe spica,Callochiton gaussi,4.2,0.00066
Gnathia calva,Callochiton gaussi,0.016,0.00066
Gymnodraco acuticeps,Callochiton gaussi,1400,0.00066
Gymnoscopelus braueri,Callochiton gaussi,25,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Luidiaster gerlachei,Callochiton gaussi,0.11,0.00066
Mirounga leonina,Callochiton gaussi,5000000,0.00066
Moroteuthis ingens,Callochiton gaussi,850,0.00066
Nototanais dimorphus,Callochiton gaussi,0.1,0.00066
Notothenia coriiceps,Callochiton gaussi,2000,0.00066
Oediceroides emarginatus,Callochiton gaussi,6.4,0.00066
Ophioceres incipiens,Callochiton gaussi,0.041,0.00066
Paramoera walkeri,Callochiton gaussi,0.73,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Perknaster sladeni,Callochiton gaussi,0.35,0.00066
Physeter macrocephalus,Callochiton gaussi,25000000,0.00066
Polymastia invaginata,Callochiton gaussi,0.92,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Salpa thompsoni,Callochiton gaussi,0.14,0.00066
Trematomus pennellii,Callochiton gaussi,300,0.00066
Uristes gigas,Callochiton gaussi,0.59,0.00066
Abatus shackeltoni,Puncturella conica,1.9,0.0011
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Ammothea carolinensis,Puncturella conica,0.17,0.0011
Aplidium vastum,Puncturella conica,5.6,0.0011
Artedidraco loennbergi,Puncturella conica,17,0.0011
Austrosignum grande,Puncturella conica,50,0.0011
Banquisia belgicae,Puncturella conica,4.01e-12,0.0011
Beroe cucumis,Puncturella conica,0.085,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Chaetoceros neglectum,Puncturella conica,9.11e-14,0.0011
Clione antarctica,Puncturella conica,0.1,0.0011
Cnemidocarpa verrucosa,Puncturella conica,15,0.0011
Cryodraco antarcticus,Puncturella conica,1300,0.0011
Ctenocidaris gilberti,Puncturella conica,16,0.0011
Cycethra verrucosa mawsoni,Puncturella conica,0.57,0.0011
Daption capense,Puncturella conica,5500,0.0011
Dimophyes arctica,Puncturella conica,0.15,0.0011
Djerboa furcipes,Puncturella conica,0.031,0.0011
Epimeria similis,Puncturella conica,3.7,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Iphimediella  cyclogena,Puncturella conica,0.81,0.0011
Laetmonice producta,Puncturella conica,110,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Macroptychaster accrescens,Puncturella conica,15,0.0011
Maxmuelleria faex,Puncturella conica,0.01,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Pagetopsis macropterus,Puncturella conica,610,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Rhachotropis antarctica,Puncturella conica,0.18,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Sterechinus neumayeri,Rhynchonereella bongraini,2.9,0.0019
Chaetoceros neglectum,Compsothyris racovitzae,9.11e-14,0.0022
Electrona antarctica,Silicularia rosea,39,0.0022
Eunoe spica spicoides,Compsothyris racovitzae,7.1,0.0022
Falsimargarita gemma,Golfingia anderssoni,0.01,0.0022
Odontella weissflogii,Compsothyris racovitzae,5.73e-12,0.0022
Polymastia isidis,Compsothyris racovitzae,0.92,0.0022
Porosira pseudodenticulata,Compsothyris racovitzae,9.81e-11,0.0022
Pseudo-Nitzschia subcurvata,Golfingia anderssoni,2.22e-10,0.0022
Pseudosagitta maxima,Compsothyris racovitzae,0.35,0.0022
Tedania oxeata,Golfingia anderssoni,5.6,0.0022
Tubularia ralphii,Golfingia anderssoni,0.029,0.0022
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Actinocyclus actinochilus,Munna globicauda,4.06e-11,0.0052
Chaetoceros flexuosum,Munna globicauda,1.67e-12,0.0052
Cibicides refulgens,Munna globicauda,1.2e-09,0.0052
Clio pyramidata,Eukrohnia hamata,0.017,0.0052
Latrunculia brevis,Munna globicauda,1,0.0052
Nacella concinna,Eukrohnia hamata,0.00048,0.0052
Pseudo-Nitzschia liniola,Munna globicauda,8.13e-10,0.0052
Rhizosolenia antennata,Munna globicauda,7.78e-12,0.0052
Barrukia cristata,Calanoides acutus,3.9,0.0055
Clio pyramidata,Calanoides acutus,0.017,0.0055
Dolloidraco longedorsalis,Calanoides acutus,13,0.0055
Eulagisca gigantea,Calanoides acutus,200,0.0055
Galiteuthis glacialis,Calanoides acutus,1800,0.0055
Luidiaster gerlachei,Calanoides acutus,0.11,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Mirounga leonina,Calanoides acutus,5000000,0.0055
Notaeolidia gigas,Calanoides acutus,0.35,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Perknaster densus,Calanoides acutus,0.78,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Propeleda longicaudata,Calanoides acutus,0.012,0.0055
Psolus dubiosus,Calanoides acutus,0.085,0.0055
Reteporella hippocrepis,Calanoides acutus,2.3,0.0055
Tedania tantulata,Calanoides acutus,5.6,0.0055
Thalassoica antarctica,Calanoides acutus,600,0.0055
Tritoniella belli,Calanoides acutus,0.35,0.0055
Alcyonium antarcticum,Calanus propinquus,0.13,0.0057
Antarctomysis maxima,Hyperiella dilatata,13,0.0057
Anthometra adriani,Hyperiella dilatata,98,0.0057
Aplidium vastum,Calanus propinquus,5.6,0.0057
Austroflustra vulgaris,Hyperiella dilatata,0.15,0.0057
Barrukia cristata,Calanus propinquus,3.9,0.0057
Cinachyra barbata,Hyperiella dilatata,0.18,0.0057
Dacodraco hunteri,Calanus propinquus,330,0.0057
Echiniphimedia hodgsoni,Hyperiella dilatata,1.9,0.0057
Ekleptostylis debroyeri,Hyperiella dilatata,0.053,0.0057
Ekmocucumis steineni,Calanus propinquus,2.3,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Eucranta mollis,Calanus propinquus,4.7,0.0057
Eudorella splendida,Hyperiella dilatata,0.053,0.0057
Eunoe spica spicoides,Calanus propinquus,7.1,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Flustra angusta,Calanus propinquus,0.69,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Flustra antarctica,Hyperiella dilatata,5.6,0.0057
Gnathiphimedia mandibularis,Hyperiella dilatata,3.7,0.0057
Gorgonocephalus chiliensis,Hyperiella dilatata,2.7,0.0057
Limopsis marionensis,Hyperiella dilatata,0.35,0.0057
