Score,Label
0.4766867,1
0.3355675,1
0.8823156,1
0.0006047148,1
0.9542226,1
0.9542226,1
0.4431837,1
0.7859802,1
0.9990987,1
0.9963059,1
0.9991415,1
0.9998364,1
0.9999677,1
0.9960005,1
0.0006047148,1
0.0006047148,1
0.5184497,1
0.9992631,1
0.2275934,1
0.9990295,1
0.9990295,1
0.00118321,1
0.5267764,1
0.9999998,1
0.9674858,1
0.2230598,1
0.5267764,1
1,1
0.5267764,1
0.8443199,1
0.9343773,1
0.9999245,1
1,1
1,1
0.8160158,1
0.02333169,1
1,1
0.9999887,1
1,1
0.9999975,1
1,1
0.2253547,1
1,1
0.04349136,1
1,1
0.2253547,1
0.9999635,1
0.999989,1
1,1
1,1
1,1
0.6308475,1
1,1
1,1
1,1
1,1
1,1
0.9981524,1
1,1
1,1
0.9998611,1
0.9999923,1
0.9999992,1
0.9797775,1
1,1
0.8170711,1
0.8865321,1
1,1
0.9999946,1
0.9999996,1
0.03568446,1
0.9998505,1
1,1
0.07864904,1
0.9989406,1
1,1
0.0003258953,1
0.9998011,1
0.999999,1
0.9996436,1
1,1
1,1
1,1
1.005557e-10,1
0.9999543,1
0.9967492,1
0.9999969,1
1.102395e-06,1
2.086738e-10,1
0.6062221,1
5.22307e-12,1
0.02552448,1
0.6433522,1
0.6062221,1
0.9907307,1
0.4766867,1
0.4766867,1
1,1
1,1
0.9416676,1
1,1
0.006524438,1
0.9999982,1
0.9999809,1
0.9963077,1
0.2497519,1
0.9984341,1
0.9999998,1
0.9999464,1
0.9999464,1
1,1
0.4145605,1
0.2497519,1
0.738843,1
0.2497519,1
0.005410019,1
0.9386474,1
0.9999985,1
0.2497519,1
0.2497519,1
0.9999971,1
0.9999877,1
1,1
0.2497519,1
0.9999985,1
0.9999464,1
0.9999969,1
0.2497519,1
0.9999883,1
0.8876854,1
0.9999992,1
6.118267e-07,1
0.843447,1
0.000160514,1
0.7930024,1
0.9999108,1
0.9999144,1
0.9999982,1
0.4937569,1
0.998898,1
1,1
0.890065,1
1,1
1,1
0.9804605,1
0.008763202,1
0.008763202,1
0.8738856,1
0.04445023,1
0.05506758,1
0.9999993,1
0.9999131,1
1,1
0.9998298,1
1,1
1,1
0.9999635,1
0.9998667,1
2.527587e-07,1
0.6062221,1
0.999967,1
1,1
1,1
1,1
1,1
0.7756997,1
0.476167,1
1,1
0.9999845,1
0.9998834,1
0.7756997,1
1,1
0.2423812,1
0.9996482,1
1,1
0.9957268,1
0.2423812,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.3634242,1
1,1
0.999974,1
0.9993275,1
1,1
0.9574286,1
1,1
1,1
1,1
1,1
0.8814667,1
1,1
0.9986423,1
0.9999844,1
0.9999844,1
1,1
0.9864499,1
0.5041085,1
1,1
0.01117771,1
1,1
0.9999983,1
3.954057e-12,1
0.7119599,1
0.4766867,1
0.4766867,1
0.4766867,1
0.9999983,1
1,1
0.9989362,1
0.02493977,1
1,1
1,1
0.9860297,1
0.9999994,1
0.02493977,1
0.9949971,1
0.463686,1
1,1
1,1
0.7553742,1
1,1
0.9998158,1
0.9923772,1
0.9999956,1
1,1
0.9961437,1
0.04539298,1
0.9889256,1
0.489161,1
0.6068256,1
0.9889256,1
0.9962665,1
0.993032,1
0.9999998,1
1,1
1,1
0.9968845,1
5.548663e-10,1
0.9999954,1
1,1
0.9987622,1
5.548663e-10,1
0.5501453,1
1,1
0.9909321,1
0.1969369,1
0.9999954,1
1,1
1,1
1,1
1,1
0.5241688,1
0.1474834,1
0.9995174,1
0.9862337,1
0.9995174,1
0.4606228,1
0.4606228,1
0.4606228,1
0.9743103,1
0.3795919,1
0.4606228,1
0.4606228,1
0.4606228,1
0.9435155,1
0.9582502,1
0.9999998,1
0.4606228,1
0.9995174,1
0.4606228,1
0.6732691,1
5.243094e-07,1
0.00014708,1
0.9927506,1
0.3472722,1
1,1
1,1
0.999953,1
0.999998,1
0.7997158,1
1,1
1,1
1,1
0.9565955,1
4.032522e-07,1
1,1
1,1
1,1
0.9999527,1
0.9993005,1
0.9962394,1
0.3295126,1
0.3295126,1
0.9962394,1
0.3295126,1
0.9997202,1
0.3295126,1
0.6802496,1
0.1317974,1
0.3295126,1
0.3295126,1
0.3295126,1
0.9996169,1
0.1895234,1
0.004422156,1
0.9962394,1
0.3295126,1
0.2741234,1
0.2741234,1
0.2741234,1
1,1
0.2741234,1
1,1
0.2741234,1
1,1
0.2741234,1
0.9998004,1
0.9998004,1
1,1
0.8942072,1
0.9873553,1
0.9999999,1
0.8942072,1
0.9989138,1
0.5157584,1
0.04035136,1
0.9193485,1
0.9932853,1
0.001439805,1
0.02175875,1
0.0004043884,1
0.8306687,1
1.049411e-12,1
0.6062221,1
0.9907307,1
0.9999872,1
0.1474834,1
0.9345038,1
3.432699e-07,1
0.2766039,1
0.5825242,1
0.9907307,1
0.6134117,1
0.4046305,1
0.9999733,1
0.9999514,1
9.751308e-06,1
0.9999988,1
2.693147e-09,1
0.9999903,1
0.9999949,1
9.751308e-06,1
1.005936e-19,1
0.999864,1
1,1
0.000153754,1
0.9999999,1
0.9823877,1
1,1
0.9999098,1
4.707814e-07,1
1,1
0.0001085939,1
0.2939042,1
0.9997737,1
0.5826691,1
0.9585755,1
0.5801367,1
0.9540998,1
0.9994977,1
1,1
0.8495785,1
1,1
1.112701e-06,1
1.98091e-05,1
0.9955484,1
1,1
0.09845787,1
0.9997227,1
0.9651538,1
0.002401428,1
0.7399068,1
1.112701e-06,1
0.9999999,1
1,1
0.09384933,1
0.6886615,1
0.8866882,1
0.0160828,1
6.435302e-12,1
0.9999985,1
1,1
0.06311232,1
0.9993227,1
0.2741234,1
0.856078,1
0.9977438,1
0.2741234,1
0.9977438,1
0.9977438,1
0.9999981,1
0.2552521,1
0.2741234,1
0.9977438,1
0.9977438,1
0.2741234,1
0.9977438,1
0.9245179,1
0.0531418,1
0.8008344,1
0.9998927,1
0.9998927,1
