Score,Label
1.845428e-05,1
0.9930975,1
0.0001690351,1
0.9930975,1
0.9999708,1
0.0001690351,1
0.9999802,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000322258,1
4.309601e-16,1
0.9964819,1
1,1
1,1
9.239282e-09,0
1.968146e-06,0
1.390918e-07,0
1.035154e-11,0
1.117898e-05,0
2.019536e-11,0
1.082874e-10,0
0.0003243774,0
0.002090062,0
1.598596e-08,0
0.7791518,0
1.617559e-06,0
1.476861e-08,0
2.354033e-09,0
0.0003243774,0
1.936992e-12,0
4.180361e-10,0
2.607155e-07,0
1.390918e-07,0
1.390918e-07,0
4.932556e-07,0
0.002090062,0
2.820592e-05,0
0.000299451,0
4.726129e-11,0
1.936992e-12,0
2.354033e-09,0
2.430561e-06,0
6.636697e-11,0
2.388934e-12,0
1.797426e-10,0
0.002090062,0
1.035154e-11,0
3.523741e-08,0
2.031217e-12,0
0.01941012,0
4.345217e-12,0
3.698634e-09,0
1.089272e-12,0
1.117898e-05,0
1.630468e-05,0
0.002090062,0
0.01941012,0
8.976399e-12,0
2.010318e-09,0
1.630468e-05,0
2.28547e-05,0
8.13246e-11,0
